scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
305,935.8588256835938,540.0284423828125,0.9989457726478577,933.9942016601562,550.8235473632812,0.9994639754295349,937.08935546875,491.5992736816406,0.9992479681968689,937.7678833007812,392.8830261230469,0.9989990592002869,789.1165161132812,630.5828857421875,0.9995187520980835,1090.5062255859375,606.4013671875,0.9995513558387756,969.849365234375,796.99609375,0.995782732963562,829.3123779296875,754.9575805664062,0.9997991919517517,1073.4561767578125,743.765625,0.986361026763916
306,935.8400268554688,540.3303833007812,0.9989995360374451,933.9036254882812,551.4711303710938,0.9993799924850464,936.5938110351562,491.8893737792969,0.9992966651916504,937.6524658203125,392.7444152832031,0.9990058541297913,788.8579711914062,629.885498046875,0.999657392501831,1090.3857421875,606.9144287109375,0.9994434714317322,970.8153686523438,797.5331420898438,0.9966357350349426,829.1470336914062,754.584716796875,0.9996895790100098,1073.1583251953125,743.5005493164062,0.9797423481941223
307,936.958984375,540.2496337890625,0.9984717965126038,934.0429077148438,550.7994384765625,0.9994931221008301,937.2664184570312,491.8031921386719,0.9991950392723083,937.4884643554688,393.0242919921875,0.9987565279006958,788.4672241210938,630.416015625,0.9996832609176636,1091.8804931640625,605.0313720703125,0.999697208404541,971.1282348632812,796.5408325195312,0.9968174695968628,829.7237548828125,754.4935302734375,0.9997275471687317,1073.1217041015625,744.3492431640625,0.9762629866600037
308,936.9569702148438,539.1945190429688,0.9987702965736389,934.6083374023438,549.7733154296875,0.9995711445808411,937.2826538085938,491.6065673828125,0.9992753863334656,936.9032592773438,393.5176696777344,0.998762845993042,789.4530029296875,629.7706298828125,0.9996514320373535,1092.57568359375,606.294921875,0.9996511936187744,972.0081176757812,795.878662109375,0.9949918389320374,832.2589721679688,753.96630859375,0.9997014403343201,1073.865234375,739.6439819335938,0.9934167861938477
309,937.6619262695312,537.9564208984375,0.9980276226997375,936.0811157226562,549.4180297851562,0.9995191097259521,937.0242919921875,489.81781005859375,0.9993821382522583,936.821044921875,393.6092529296875,0.9993578791618347,791.5848999023438,629.2944946289062,0.9995915293693542,1093.3350830078125,606.087158203125,0.9995830655097961,971.93115234375,795.7494506835938,0.9932109713554382,833.2084350585938,753.9541015625,0.9997820258140564,1071.7569580078125,741.7514038085938,0.9853980541229248
310,937.8961181640625,537.8345947265625,0.9979877471923828,937.3486938476562,549.9024047851562,0.9992818236351013,937.8912963867188,489.08416748046875,0.9989431500434875,937.2427368164062,394.0545654296875,0.9989569187164307,791.8123168945312,628.7483520507812,0.9996191263198853,1093.765380859375,604.2684326171875,0.9996367692947388,974.4080200195312,794.818359375,0.9853253960609436,834.1875,754.1936645507812,0.9997609257698059,1074.7340087890625,736.0439453125,0.992800235748291
311,938.8853149414062,537.930908203125,0.9982813596725464,939.2925415039062,550.6176147460938,0.999200165271759,938.8098754882812,490.12945556640625,0.9985694885253906,938.4614868164062,392.43377685546875,0.9995735287666321,794.3585205078125,633.2957153320312,0.9954968690872192,1094.958251953125,605.343994140625,0.9996765851974487,978.4170532226562,793.978759765625,0.9951905012130737,842.4393920898438,760.5855102539062,0.9485584497451782,1075.7630615234375,735.63623046875,0.9956134557723999
312,940.36279296875,538.8052368164062,0.999167799949646,941.167724609375,553.2207641601562,0.9986218214035034,941.258056640625,490.7767028808594,0.9986442923545837,939.784912109375,394.6429138183594,0.9985185265541077,794.2838745117188,629.6973876953125,0.999415397644043,1093.507568359375,605.8889770507812,0.9995917677879333,977.7990112304688,794.0684814453125,0.9855645298957825,837.1149291992188,749.938720703125,0.9967516660690308,1078.4715576171875,735.7923583984375,0.9932695031166077
313,942.0177001953125,536.9212036132812,0.9994376301765442,943.4337158203125,551.4426879882812,0.9993599057197571,943.4041748046875,488.7904052734375,0.9995323419570923,939.7941284179688,393.55975341796875,0.9988324046134949,794.999267578125,629.6265258789062,0.9988242983818054,1095.1700439453125,605.3517456054688,0.9995934367179871,992.9644165039062,787.5849609375,0.9766735434532166,835.7069702148438,750.0512084960938,0.9990696310997009,1078.0845947265625,733.2005004882812,0.9972394704818726
314,943.933837890625,534.08740234375,0.9998457431793213,945.4718627929688,548.359375,0.9998525381088257,944.2682495117188,485.80023193359375,0.9999359846115112,944.1073608398438,384.00347900390625,0.9989000558853149,796.5715942382812,628.9918823242188,0.9993144273757935,1095.5572509765625,604.1839599609375,0.9995562434196472,984.6604614257812,790.2793579101562,0.9905530214309692,839.2127685546875,750.8938598632812,0.9992250204086304,1079.2593994140625,730.6448974609375,0.9975594282150269
315,944.3582763671875,532.3228759765625,0.9998745918273926,947.5466918945312,547.33056640625,0.9998905658721924,945.45751953125,484.8548278808594,0.9999536275863647,944.2875366210938,382.7458190917969,0.9993016719818115,796.3644409179688,633.758056640625,0.9976269602775574,1095.4215087890625,603.9164428710938,0.9996522665023804,986.9376220703125,789.0261840820312,0.9839835166931152,841.2109375,747.9157104492188,0.9984830021858215,1081.2342529296875,727.495849609375,0.9916825294494629
316,944.6530151367188,530.2216796875,0.9998579025268555,947.03466796875,545.06298828125,0.9998739957809448,946.0741577148438,483.22943115234375,0.9999434947967529,941.7725830078125,380.0644836425781,0.9984748959541321,795.6633911132812,632.4979248046875,0.9982056617736816,1097.6158447265625,604.1304321289062,0.9993053674697876,995.5409545898438,787.239501953125,0.997270405292511,840.3856201171875,746.6862182617188,0.9957777261734009,1078.5401611328125,732.4219970703125,0.9944117665290833
317,945.56005859375,529.5520629882812,0.9998878240585327,948.9515380859375,544.7059326171875,0.9999052286148071,945.788330078125,482.39141845703125,0.9999325275421143,940.3020629882812,378.9479064941406,0.9989392161369324,796.638427734375,632.2734375,0.9985219836235046,1097.4381103515625,604.6992797851562,0.9992386102676392,991.76904296875,786.4644775390625,0.9887164831161499,839.9849853515625,746.0403442382812,0.9982269406318665,1077.5723876953125,730.83251953125,0.9975647926330566
318,945.02392578125,528.71923828125,0.9998571872711182,948.6610717773438,543.6082763671875,0.9998974800109863,944.8389282226562,480.8192138671875,0.9998956918716431,938.53173828125,377.6806945800781,0.9995701909065247,796.271484375,633.1139526367188,0.9975619316101074,1097.3253173828125,607.998291015625,0.9971920847892761,992.7568969726562,784.618896484375,0.9751821160316467,839.880615234375,746.9556274414062,0.9985112547874451,1079.098876953125,724.451416015625,0.9992153644561768
319,944.6962890625,528.8555908203125,0.9998579025268555,948.3095703125,544.1295166015625,0.9998961687088013,944.7996826171875,480.39605712890625,0.999864935874939,939.82958984375,378.17462158203125,0.9990550875663757,796.7769165039062,633.6384887695312,0.9962248802185059,1095.8114013671875,608.8892211914062,0.9987292885780334,988.3501586914062,788.0108642578125,0.9978285431861877,837.6436767578125,745.6912841796875,0.9987315535545349,1072.6656494140625,737.36669921875,0.9773709774017334
320,944.211669921875,529.6384887695312,0.9998179078102112,946.984375,543.5987548828125,0.9998667240142822,943.7482299804688,479.1312561035156,0.9996874332427979,939.0579223632812,377.1017761230469,0.9990550875663757,795.7075805664062,633.7705078125,0.9976096153259277,1093.879638671875,608.6456298828125,0.9992689490318298,983.960205078125,787.1436157226562,0.9951437711715698,840.4080200195312,747.44482421875,0.9973510503768921,1075.5941162109375,732.5604248046875,0.988516092300415
321,943.1259155273438,528.3441162109375,0.9995678067207336,946.8989868164062,542.0303955078125,0.9997991919517517,944.7638549804688,478.5101013183594,0.9996262788772583,938.845947265625,376.9720764160156,0.9993600249290466,795.2156372070312,631.86376953125,0.999052107334137,1094.2508544921875,605.1515502929688,0.9992332458496094,984.0134887695312,787.3228149414062,0.9923843741416931,840.5101928710938,746.7670288085938,0.9985042810440063,1075.228759765625,730.6196899414062,0.9927133917808533
322,942.3876953125,527.2083740234375,0.9994410872459412,944.100341796875,541.5496215820312,0.9996781349182129,944.1517333984375,477.9189147949219,0.9996001124382019,937.0625610351562,377.36614990234375,0.9994403719902039,795.7806396484375,632.7098999023438,0.9981709718704224,1092.5257568359375,602.8013916015625,0.9983713030815125,980.1326293945312,787.6759033203125,0.9940203428268433,839.0755615234375,744.8648681640625,0.9990346431732178,1073.1416015625,732.13134765625,0.9911995530128479
323,942.2835693359375,525.6610107421875,0.9996050000190735,942.3841552734375,539.4152221679688,0.9992675185203552,942.9987182617188,478.3349304199219,0.9992071986198425,935.754638671875,377.53851318359375,0.9996465444564819,794.481689453125,630.55419921875,0.9986335635185242,1091.2750244140625,602.0883178710938,0.9953794479370117,976.9581909179688,787.1492309570312,0.996146559715271,845.1030883789062,751.015380859375,0.9982441663742065,1073.989501953125,728.8168334960938,0.9638839960098267
324,942.283203125,525.454833984375,0.9996153116226196,942.7820434570312,539.3564453125,0.999437153339386,942.8651123046875,476.3106384277344,0.9994663596153259,933.8628540039062,377.15582275390625,0.9997329115867615,793.5737915039062,630.7091064453125,0.9962641596794128,1088.0540771484375,599.6490478515625,0.9902064204216003,978.4779663085938,787.1426391601562,0.9906221032142639,842.7723999023438,748.6056518554688,0.9977722764015198,1070.9986572265625,732.2333984375,0.9700744152069092
325,940.98486328125,523.353271484375,0.9995428323745728,942.2313232421875,538.3186645507812,0.999212384223938,941.8939208984375,475.5625305175781,0.9984275102615356,934.2536010742188,378.1503601074219,0.9997096657752991,793.7886352539062,631.7166748046875,0.9963646531105042,1091.20849609375,610.1624755859375,0.9990732669830322,979.5174560546875,785.570556640625,0.9961258769035339,842.25341796875,747.8185424804688,0.998274564743042,1070.9156494140625,729.0645751953125,0.9912819862365723
326,940.41748046875,523.4690551757812,0.9995425939559937,942.323486328125,538.2694702148438,0.9990195035934448,941.0409545898438,474.8592224121094,0.9987719655036926,932.7734375,377.8363952636719,0.9997618794441223,793.7404174804688,628.8643188476562,0.9971766471862793,1089.508544921875,603.9139404296875,0.9969981908798218,977.1197509765625,785.3871459960938,0.9893876314163208,841.2113037109375,748.755859375,0.99883633852005,1070.826171875,728.9689331054688,0.9885727167129517
327,940.3842163085938,523.1296997070312,0.9995591044425964,942.0783081054688,537.2122192382812,0.9988526105880737,940.8214721679688,473.8099670410156,0.9993318915367126,933.2816162109375,375.402587890625,0.9999221563339233,793.1826171875,628.5701293945312,0.9934744238853455,1088.2786865234375,602.8810424804688,0.9967890977859497,975.9505615234375,785.7197265625,0.9884088635444641,838.4727783203125,746.3251342773438,0.9970705509185791,1069.1422119140625,730.4141845703125,0.9913159608840942
328,940.3041381835938,521.5330810546875,0.9993032217025757,940.3031616210938,534.753173828125,0.9993294477462769,940.6124877929688,473.5025634765625,0.9994180202484131,935.3514404296875,374.15521240234375,0.9997544884681702,791.9129028320312,633.5894165039062,0.9981995820999146,1088.500732421875,603.652587890625,0.9971218705177307,974.9417724609375,783.4453125,0.9885008335113525,841.82861328125,749.2745971679688,0.9961293935775757,1070.5970458984375,725.30908203125,0.9916364550590515
329,941.2341918945312,520.96826171875,0.999470055103302,941.8572387695312,534.9656982421875,0.9994237422943115,941.399169921875,472.12127685546875,0.9996446371078491,933.5431518554688,371.2743835449219,0.99989914894104,791.83203125,631.9183959960938,0.9915019273757935,1089.78662109375,605.4448852539062,0.9968376159667969,978.1934204101562,782.832275390625,0.9780669212341309,842.0484008789062,748.6715087890625,0.9932029247283936,1068.129150390625,728.68359375,0.9881091713905334
330,941.181640625,518.3890991210938,0.9997246861457825,940.36767578125,532.0669555664062,0.9997281432151794,940.7109985351562,470.8775329589844,0.9998045563697815,930.5908813476562,371.37701416015625,0.9996383190155029,791.1751098632812,636.5769653320312,0.9947686195373535,1088.0762939453125,605.535400390625,0.9937142729759216,975.3768920898438,781.7345581054688,0.9858731031417847,844.1251220703125,746.8641357421875,0.9649097323417664,1068.4720458984375,723.7526245117188,0.9968897700309753
331,939.55419921875,515.9718627929688,0.9997904896736145,940.7772827148438,529.7515869140625,0.9998329877853394,938.993408203125,466.6290283203125,0.9998242259025574,933.3513793945312,368.55657958984375,0.9996401071548462,792.1787719726562,636.7974853515625,0.9680450558662415,1090.2576904296875,601.749755859375,0.9948132038116455,975.0672607421875,778.9046630859375,0.9832205772399902,842.1087036132812,742.8141479492188,0.9836498498916626,1067.6925048828125,723.1796875,0.9966739416122437
332,939.5098266601562,513.7299194335938,0.9996787309646606,940.82080078125,528.0100708007812,0.9997617602348328,939.4286499023438,464.43670654296875,0.999459445476532,930.3606567382812,365.931396484375,0.9997114539146423,792.248046875,629.6092529296875,0.998157799243927,1089.974609375,606.0814208984375,0.9983780384063721,982.9007568359375,777.8980102539062,0.9874820709228516,847.9555053710938,746.3162231445312,0.9970347881317139,1067.56494140625,720.2470703125,0.9970604777336121
333,939.6923828125,512.6453247070312,0.9995511174201965,939.9752197265625,526.9256591796875,0.9996662139892578,939.5281982421875,464.71307373046875,0.9995536208152771,927.1666259765625,363.9646301269531,0.9994090795516968,796.9075317382812,614.295166015625,0.9631016850471497,1088.746337890625,603.9756469726562,0.998576283454895,976.06689453125,776.7548217773438,0.9908643364906311,855.8067626953125,751.2843017578125,0.9942824840545654,1067.3287353515625,719.7631225585938,0.9969543218612671
334,939.0291748046875,510.1305236816406,0.9995693564414978,938.4907836914062,524.9228515625,0.9988600015640259,939.3079223632812,461.9791259765625,0.9975000023841858,926.6273803710938,362.1413269042969,0.9990170001983643,794.2384643554688,620.15625,0.9798178672790527,1088.287841796875,601.1437377929688,0.9977350234985352,974.3209228515625,775.4260864257812,0.9978979825973511,853.0029296875,750.6968994140625,0.11879105120897293,1067.8355712890625,715.510498046875,0.9960861206054688
335,939.4544677734375,506.9896545410156,0.999500036239624,938.4384155273438,522.1510009765625,0.9992004036903381,938.54833984375,459.3419189453125,0.998256266117096,926.8819580078125,357.8813171386719,0.9993056058883667,793.2784423828125,618.2241821289062,0.9840710163116455,1087.251708984375,597.2649536132812,0.998977541923523,972.544189453125,774.7059936523438,0.9986273050308228,851.0185546875,746.9254760742188,0.9359708428382874,1066.05224609375,714.3544311523438,0.9949601888656616
336,940.6055297851562,503.982666015625,0.9996178150177002,939.5577392578125,517.9780883789062,0.9996497631072998,938.296875,455.2361755371094,0.9996508359909058,923.4848022460938,356.513427734375,0.9996660947799683,795.5958862304688,620.0977172851562,0.9862574934959412,1087.3763427734375,596.3694458007812,0.9988961219787598,973.9105224609375,771.7532348632812,0.998448371887207,845.8740234375,738.4556274414062,0.930827260017395,1066.9403076171875,711.6982421875,0.9969996809959412
337,938.6541748046875,499.3689880371094,0.999777615070343,939.490478515625,514.2010498046875,0.9997832179069519,938.3226928710938,450.8805847167969,0.9997919201850891,924.0098876953125,356.6962890625,0.9996170997619629,795.73193359375,617.9486083984375,0.9623166918754578,1086.972412109375,592.6172485351562,0.9980311989784241,975.0916748046875,768.8378295898438,0.9980358481407166,846.9004516601562,740.1615600585938,0.8574311137199402,1067.622314453125,710.854248046875,0.9962695837020874
338,938.1275024414062,497.5920715332031,0.9995637536048889,938.0922241210938,511.5867919921875,0.9995282888412476,936.7607421875,447.18060302734375,0.9985536932945251,922.94921875,352.56298828125,0.9996922016143799,792.8243408203125,614.4446411132812,0.9987167119979858,1087.042236328125,588.4376220703125,0.9978715181350708,972.6148681640625,766.6730346679688,0.9781287312507629,846.6619262695312,738.0664672851562,0.9904788732528687,1066.36474609375,706.8878784179688,0.9981147050857544
339,937.1773071289062,494.2732849121094,0.9995936751365662,936.9485473632812,508.39337158203125,0.9995779395103455,935.5824584960938,444.7709045410156,0.999536395072937,921.94580078125,349.84503173828125,0.9996979236602783,791.8383178710938,612.6859130859375,0.9996564388275146,1085.8438720703125,588.9171752929688,0.9946178793907166,972.2090454101562,765.8513793945312,0.9714289903640747,839.7015991210938,730.5894165039062,0.7609199285507202,1064.239990234375,706.0446166992188,0.9977778792381287
340,935.3311157226562,490.9114990234375,0.9997366070747375,935.504150390625,506.304931640625,0.9996737241744995,933.8497314453125,443.4548645019531,0.9997820258140564,920.021240234375,347.4056396484375,0.9996939897537231,793.51904296875,607.674560546875,0.9993464350700378,1084.762451171875,585.3364868164062,0.9970325231552124,978.0807495117188,761.4880981445312,0.9780638217926025,840.678955078125,726.6295166015625,0.9842934012413025,1066.615966796875,697.9588012695312,0.9895055890083313
341,936.1015625,488.7265930175781,0.9995692372322083,936.2954711914062,502.8651123046875,0.9994083642959595,933.239501953125,441.8211975097656,0.9997870326042175,918.6441040039062,345.0514831542969,0.9998815059661865,791.595458984375,608.013671875,0.9993218183517456,1084.2470703125,581.6826171875,0.9980694651603699,977.6573486328125,760.1163330078125,0.9902029037475586,839.3573608398438,724.0344848632812,0.9512304067611694,1065.881591796875,700.7493286132812,0.9844894409179688
342,935.6641845703125,487.1937561035156,0.9998070597648621,935.1948852539062,500.50830078125,0.9997889399528503,932.366943359375,441.13018798828125,0.9998219609260559,916.533203125,343.9775390625,0.9999098777770996,790.7388305664062,608.1900024414062,0.9990857839584351,1082.8028564453125,580.1364135742188,0.9986338019371033,977.809326171875,755.2891235351562,0.9938246011734009,838.2780151367188,726.9673461914062,0.898880124092102,1064.4661865234375,699.72509765625,0.9946932196617126
343,934.57373046875,485.7723388671875,0.9999072551727295,934.9861450195312,499.1557922363281,0.9998452663421631,931.4622802734375,440.3787841796875,0.999858021736145,916.2518310546875,344.9129943847656,0.9998955726623535,791.030517578125,607.468994140625,0.9962090253829956,1082.2528076171875,581.77734375,0.9975290894508362,975.6307373046875,756.8260498046875,0.9956010580062866,848.67919921875,735.5759887695312,0.5298619270324707,1064.45703125,698.43359375,0.9909658432006836
344,933.1785278320312,483.5233154296875,0.9999504089355469,934.4910888671875,498.0141906738281,0.9998939037322998,931.9688720703125,439.2471008300781,0.9998981952667236,915.5301513671875,344.1240539550781,0.9999114274978638,791.3064575195312,611.39599609375,0.993063747882843,1083.185302734375,580.3740844726562,0.9987351298332214,977.1952514648438,755.3722534179688,0.9976485371589661,843.0343627929688,725.125732421875,0.9952918291091919,1065.6807861328125,696.8809204101562,0.9714227914810181
345,933.2188720703125,479.6065368652344,0.9998169541358948,934.83984375,494.573974609375,0.9997348189353943,931.6934814453125,434.6561584472656,0.999934196472168,914.3721923828125,340.2854309082031,0.9998923540115356,791.8278198242188,606.1986083984375,0.9931574463844299,1079.591796875,576.5524291992188,0.9985027313232422,978.0787963867188,752.1510620117188,0.9927411079406738,843.1064453125,725.4786376953125,0.9875258207321167,1065.5003662109375,691.6519165039062,0.9500370621681213
346,932.4969482421875,474.2815856933594,0.9998507499694824,933.1700439453125,490.0636901855469,0.9997538924217224,929.6111450195312,425.96612548828125,0.9998236298561096,913.3424072265625,337.0744323730469,0.9998629093170166,790.1985473632812,612.4888305664062,0.998356282711029,1074.732177734375,567.7314453125,0.9983952641487122,978.7491455078125,747.63525390625,0.9906250238418579,845.837890625,726.8599853515625,0.3186212182044983,1062.58056640625,689.9984741210938,0.9902058243751526
347,934.1790771484375,463.9861755371094,0.9997246861457825,936.19921875,479.82769775390625,0.999700665473938,930.3213500976562,414.2148742675781,0.99979168176651,914.1840209960938,330.7601318359375,0.9997177720069885,790.4360961914062,610.3392944335938,0.9932143688201904,1069.31982421875,559.7823486328125,0.9980960488319397,932.1012573242188,930.12158203125,0.8714373707771301,836.7291870117188,712.3906860351562,0.1509493887424469,1072.1015625,653.7725830078125,0.8572083115577698
348,938.4981079101562,442.5801696777344,0.9992651343345642,939.9140625,462.8962707519531,0.9994468092918396,932.8528442382812,395.41998291015625,0.9998562335968018,913.533447265625,315.35894775390625,0.9996709823608398,813.4779663085938,656.9818725585938,0.9991955161094666,1065.604736328125,545.503662109375,0.997931718826294,975.7186889648438,744.4285888671875,0.19356077909469604,888.5960083007812,741.3341674804688,0.9379175305366516,1061.493896484375,672.5064697265625,0.9913730621337891
349,942.711669921875,418.24090576171875,0.9994372725486755,946.5547485351562,436.97918701171875,0.9998515844345093,940.8690795898438,371.2092590332031,0.9996869564056396,913.892333984375,297.7827453613281,0.99969482421875,794.9850463867188,613.5348510742188,0.8800904154777527,1067.66064453125,532.2313232421875,0.9850120544433594,997.353759765625,721.029296875,0.7816957235336304,885.2485961914062,735.5590209960938,0.3873696029186249,1063.184326171875,651.6161499023438,0.9404581189155579
350,953.0078125,390.3690490722656,0.9994433522224426,958.1334838867188,410.06036376953125,0.9987967014312744,945.7968139648438,346.6976013183594,0.9996788501739502,913.6975708007812,278.29583740234375,0.9999234676361084,789.0333862304688,623.2835693359375,0.9557289481163025,1066.790771484375,518.796142578125,0.8847410678863525,979.0730590820312,721.3094482421875,0.9484312534332275,978.6749877929688,721.5107421875,0.064547598361969,1070.208251953125,625.8086547851562,0.9906688332557678
351,960.50244140625,365.8591613769531,0.999133288860321,966.4815673828125,385.5262451171875,0.999891996383667,951.5989379882812,326.9317626953125,0.9996083378791809,918.0907592773438,262.61004638671875,0.999923825263977,968.4003295898438,710.81201171875,0.08635608851909637,1074.0263671875,511.8530578613281,0.9965337514877319,1031.7359619140625,679.1829223632812,0.20931695401668549,865.9951171875,705.0147705078125,0.9993365406990051,1075.606201171875,604.1767578125,0.999002993106842
352,967.4423828125,344.8138732910156,0.9989628791809082,971.66845703125,362.40216064453125,0.9989038705825806,956.4848022460938,309.92755126953125,0.9996016621589661,919.0700073242188,247.96441650390625,0.9998451471328735,809.1114501953125,516.9054565429688,0.06840316951274872,1079.633056640625,492.0864562988281,0.9982426166534424,1055.1307373046875,650.8311767578125,0.14510832726955414,852.3526611328125,683.7291259765625,0.011366605758666992,1083.1842041015625,589.4619140625,0.9972955584526062
353,973.6161499023438,327.8257751464844,0.9978383183479309,980.8224487304688,343.30572509765625,0.9993453621864319,957.583984375,294.6835632324219,0.9995036125183105,921.58447265625,237.44677734375,0.9997362494468689,788.5863037109375,595.2011108398438,0.8092081546783447,1059.2237548828125,457.3347473144531,0.8461407423019409,1057.67236328125,648.3738403320312,0.9827237725257874,1002.6861572265625,686.0553588867188,0.06057626008987427,1090.5467529296875,580.1356811523438,0.9986897110939026
354,974.9022827148438,312.2338562011719,0.995563268661499,982.7929077148438,330.2498474121094,0.9996688365936279,955.0291137695312,280.7035217285156,0.9983388185501099,919.4046630859375,229.63111877441406,0.9999525547027588,818.782958984375,501.5895690917969,0.9891552329063416,1075.4200439453125,469.6761474609375,0.9930641055107117,1055.017822265625,650.7300415039062,0.8453407883644104,949.2689208984375,707.6453247070312,0.87828129529953,1084.3812255859375,581.7117919921875,0.9986431002616882
355,971.5040893554688,301.9570007324219,0.9968438148498535,978.903564453125,322.4852294921875,0.9997484087944031,949.9539794921875,268.0671691894531,0.9997370839118958,910.5350952148438,222.4697723388672,0.9994423985481262,804.3128051757812,642.1383056640625,0.35986796021461487,1053.69140625,439.8110656738281,0.9742586016654968,1048.8665771484375,651.74853515625,0.3872915506362915,807.8797607421875,651.0480346679688,0.36338281631469727,1083.010009765625,576.27197265625,0.9989485144615173
356,966.7642211914062,295.60711669921875,0.9995285272598267,977.955078125,318.5748596191406,0.9995731711387634,945.2296752929688,259.5062561035156,0.9999020099639893,907.2617797851562,217.72265625,0.9992265701293945,799.0394287109375,638.0468139648438,0.5225275754928589,1051.299560546875,448.5588073730469,0.424911767244339,1034.855712890625,658.43212890625,0.9619528651237488,802.3175659179688,646.7794799804688,0.4094027280807495,1083.0079345703125,566.6528930664062,0.9967207312583923
357,961.3850708007812,286.9932861328125,0.9995819926261902,974.0991821289062,311.94464111328125,0.9982660412788391,938.2008056640625,252.25030517578125,0.998818576335907,895.5650024414062,210.92315673828125,0.9996286630630493,798.2063598632812,639.6215209960938,0.6450551748275757,1046.6494140625,443.91510009765625,0.9336816668510437,930.8068237304688,698.0685424804688,0.29007378220558167,930.7793579101562,697.9285278320312,0.8481926918029785,1078.024169921875,563.1947631835938,0.9933683276176453
358,956.2420654296875,279.10260009765625,0.9996834993362427,970.3150634765625,308.44903564453125,0.9983787536621094,931.4767456054688,245.00430297851562,0.9999457597732544,887.9539184570312,204.73648071289062,0.9998419284820557,997.0186157226562,661.9276123046875,0.09425269067287445,891.3580322265625,823.672119140625,0.9463284015655518,1002.7838745117188,660.188720703125,0.5173118114471436,931.534912109375,690.6317138671875,0.9430853128433228,1067.509765625,560.961669921875,0.9743759036064148
359,948.7564086914062,270.2121887207031,0.9997898936271667,967.1497802734375,302.8349914550781,0.9992444515228271,926.3184814453125,237.5421905517578,0.9981910586357117,876.9964599609375,200.03501892089844,0.9996404647827148,772.3075561523438,561.4373168945312,0.9786686897277832,885.2915649414062,819.268310546875,0.26726678013801575,1012.8402709960938,639.36083984375,0.5980596542358398,792.9164428710938,635.3380737304688,0.3287745416164398,1060.5560302734375,549.3359985351562,0.9892833232879639
360,941.3051147460938,262.333251953125,0.9997071623802185,957.353759765625,299.8982238769531,0.9958939552307129,914.120361328125,230.3202667236328,0.9998743534088135,870.22265625,190.07907104492188,0.9993520379066467,786.992431640625,647.2153930664062,0.018615037202835083,877.31982421875,827.329833984375,0.8671734929084778,1012.6558837890625,627.4031982421875,0.9700868725776672,789.242431640625,648.5977172851562,0.8237117528915405,1050.39111328125,538.2122802734375,0.9571419358253479
361,933.4662475585938,250.2408447265625,0.9998762607574463,947.3861694335938,301.5063171386719,0.21273191273212433,905.3734130859375,221.8798370361328,0.9980693459510803,855.700927734375,187.26817321777344,0.9997454285621643,777.6864013671875,644.5098266601562,0.7522948384284973,1024.2491455078125,446.1842346191406,0.04045983776450157,1002.4039306640625,622.8480224609375,0.6781306862831116,914.2374877929688,676.501953125,0.8069625496864319,1040.3919677734375,532.4616088867188,0.9966631531715393
362,926.6837158203125,243.84158325195312,0.9995915293693542,966.0661010742188,289.5055236816406,0.570988655090332,897.2073974609375,217.75177001953125,0.9994658827781677,847.156005859375,183.09341430664062,0.9995474219322205,740.7564086914062,559.5406494140625,0.4634765088558197,1012.1249389648438,447.2113952636719,0.057217348366975784,992.0199584960938,617.4406127929688,0.8051360845565796,774.7726440429688,650.5530395507812,0.9611067771911621,1028.0501708984375,532.0927124023438,0.95904541015625
