scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
517,617.6117553710938,582.8353271484375,0.9993910789489746,620.9871215820312,603.7769775390625,0.998835027217865,625.6680297851562,535.8300170898438,0.9998927116394043,656.8499145507812,464.8080749511719,0.999439537525177,623.0555419921875,713.4569091796875,0.9996813535690308,898.6989135742188,630.5892944335938,0.999921441078186,778.6796875,897.669921875,0.9976162910461426,649.02001953125,841.8722534179688,0.9993341565132141,932.5609741210938,797.55908203125,0.9978851675987244
518,619.4335327148438,589.3490600585938,0.9994353652000427,623.70654296875,610.985595703125,0.9996629953384399,628.4940185546875,540.3788452148438,0.9998559951782227,654.7315063476562,472.0816650390625,0.999359667301178,625.9716796875,714.9717407226562,0.9998157620429993,901.3677368164062,635.4957885742188,0.9997643828392029,782.35546875,898.1644287109375,0.9992294311523438,649.899658203125,841.9899291992188,0.9926337599754333,935.1768798828125,797.8584594726562,0.9986201524734497
519,619.7623901367188,596.1741333007812,0.9996256828308105,625.2543334960938,617.2147827148438,0.9997554421424866,626.6658935546875,547.7379150390625,0.9999344348907471,654.0864868164062,479.7281799316406,0.9988971948623657,628.5399780273438,727.3995361328125,0.9993475079536438,904.801025390625,638.498779296875,0.9993098974227905,781.92529296875,901.4204711914062,0.9981012940406799,650.755126953125,842.3659057617188,0.998431384563446,937.129638671875,801.1585083007812,0.9986590147018433
520,619.3187866210938,602.251220703125,0.9991211295127869,624.22216796875,623.3611450195312,0.9995713829994202,626.15380859375,552.83154296875,0.9998142123222351,651.5343017578125,484.8046569824219,0.9998888969421387,629.1831665039062,739.0978393554688,0.9995570778846741,905.5032958984375,640.6486206054688,0.9995392560958862,786.40185546875,904.93994140625,0.9897491335868835,652.2218627929688,842.75634765625,0.9983545541763306,938.9600830078125,803.5169067382812,0.999279797077179
521,619.588623046875,606.7136840820312,0.9988686442375183,624.466552734375,628.541015625,0.99969482421875,627.6102294921875,555.8984375,0.9998076558113098,651.1835327148438,488.56390380859375,0.9997501969337463,632.760498046875,740.2500610351562,0.9569610953330994,903.9724731445312,641.3705444335938,0.9995130300521851,787.8370361328125,904.8829956054688,0.9904513359069824,654.681884765625,845.3384399414062,0.996864378452301,939.2510986328125,803.7574462890625,0.9993058443069458
522,619.1011962890625,610.1722412109375,0.9995306730270386,624.5103149414062,632.3243408203125,0.9991233944892883,626.070556640625,560.7469482421875,0.999782145023346,650.33837890625,491.8285217285156,0.9993738532066345,633.0174560546875,738.2606201171875,0.9971615076065063,903.2600708007812,641.8502197265625,0.9996111989021301,785.95458984375,906.120361328125,0.9811617136001587,652.4249267578125,840.6951293945312,0.9930930137634277,939.4988403320312,804.0067138671875,0.999204695224762
523,617.3433227539062,613.9478759765625,0.9994356036186218,622.0422973632812,634.6932983398438,0.9985259175300598,624.8251953125,562.6504516601562,0.9998693466186523,651.4261474609375,495.4395751953125,0.9996050000190735,634.7713012695312,732.4379272460938,0.9618143439292908,903.8820190429688,645.8703002929688,0.9995386600494385,783.31884765625,905.4487915039062,0.9554211497306824,659.434326171875,848.7593994140625,0.9961045980453491,938.4434814453125,805.1190185546875,0.9989728927612305
524,616.4996337890625,616.6057739257812,0.9993577599525452,619.1400146484375,637.7678833007812,0.9981904625892639,622.4502563476562,566.0263061523438,0.9997480511665344,648.7877197265625,500.1789245605469,0.9998087286949158,632.9404296875,733.5962524414062,0.9956361651420593,900.6868896484375,647.9782104492188,0.999768078327179,782.9366455078125,906.158935546875,0.9810184240341187,680.2212524414062,873.1510620117188,0.997783362865448,936.91845703125,805.0408935546875,0.9987192153930664
525,615.2337036132812,618.5639038085938,0.9996132254600525,618.2974853515625,640.5472412109375,0.9992241859436035,622.0299682617188,567.7044677734375,0.999424934387207,646.9749755859375,503.11578369140625,0.9998881816864014,632.1350708007812,740.0911254882812,0.9992295503616333,899.4104614257812,648.5934448242188,0.9997312426567078,782.6106567382812,906.4153442382812,0.9865732192993164,677.2700805664062,871.046142578125,0.9968947172164917,935.2083740234375,804.4960327148438,0.9989523887634277
526,613.9161987304688,622.0855102539062,0.9996490478515625,618.1747436523438,643.8814697265625,0.9995948672294617,621.0128173828125,569.54296875,0.9988406300544739,645.1174926757812,505.4416198730469,0.9996440410614014,633.6348266601562,742.3704833984375,0.998645007610321,898.80078125,651.6048583984375,0.9996032118797302,782.9924926757812,906.7997436523438,0.958972156047821,679.4426879882812,873.5134887695312,0.9959877133369446,933.3048706054688,806.121826171875,0.998812198638916
527,612.28076171875,626.3410034179688,0.9998113512992859,617.3953247070312,647.8773803710938,0.9992601275444031,620.3295288085938,572.1431274414062,0.9946288466453552,641.1810302734375,511.031494140625,0.9992333650588989,632.2674560546875,751.634033203125,0.9811050295829773,897.8270874023438,654.8862915039062,0.9992057681083679,780.9730224609375,907.5447387695312,0.9780288338661194,669.2921142578125,865.3418579101562,0.9871410131454468,932.0604858398438,806.9937744140625,0.9984513521194458
528,608.1829833984375,629.6724243164062,0.9997342228889465,614.060546875,650.4389038085938,0.9998138546943665,618.652099609375,574.282470703125,0.9762307405471802,638.6229248046875,515.1809692382812,0.9991181492805481,631.2476196289062,756.7196655273438,0.9976925849914551,897.7212524414062,656.7647094726562,0.9994059801101685,777.5556030273438,910.3431396484375,0.9809462428092957,677.9277954101562,875.6881103515625,0.9470998048782349,930.0278930664062,808.2499389648438,0.9977627992630005
529,603.29345703125,631.9898071289062,0.999165415763855,612.22900390625,653.7222290039062,0.9998148083686829,612.8865966796875,576.27392578125,0.9901916980743408,632.5877685546875,518.1182250976562,0.9997979998588562,630.4866943359375,756.406005859375,0.9994296431541443,896.0496826171875,657.927490234375,0.9993606209754944,780.4727783203125,909.1498413085938,0.9951314926147461,676.2362060546875,875.68115234375,0.9932677745819092,928.342529296875,807.8077392578125,0.9968519806861877
530,599.8017578125,632.7860717773438,0.9994691014289856,606.2840576171875,654.50927734375,0.9982168078422546,607.9073486328125,575.8892211914062,0.9792717099189758,633.5505981445312,518.7634887695312,0.9989830851554871,626.4024658203125,758.291259765625,0.997082531452179,894.84423828125,659.7777099609375,0.9976828098297119,783.559326171875,908.4259033203125,0.9908787608146667,673.765625,876.8587036132812,0.9983307719230652,925.1129150390625,809.2276000976562,0.9980636239051819
531,592.8274536132812,635.8148803710938,0.9995943903923035,596.43701171875,658.0946044921875,0.9998886585235596,601.7490844726562,577.64013671875,0.49583160877227783,627.90771484375,523.9443969726562,0.9936184883117676,627.0634155273438,752.5618286132812,0.9994308352470398,885.6862182617188,660.0834350585938,0.9804785847663879,775.061767578125,908.9511108398438,0.9966022968292236,673.1651000976562,875.8758544921875,0.9994328618049622,921.4066162109375,808.8775024414062,0.9989635944366455
532,584.3801879882812,636.937255859375,0.9993768334388733,586.1256103515625,659.3947143554688,0.9994797110557556,596.9867553710938,581.4691772460938,0.7592816352844238,623.8251953125,524.273193359375,0.9817504286766052,623.277587890625,752.7405395507812,0.9824817776679993,885.2310791015625,662.375244140625,0.611821174621582,770.6203002929688,908.2523193359375,0.9916281700134277,668.674072265625,877.159912109375,0.9967269897460938,917.6961669921875,808.5910034179688,0.9990838766098022
533,580.3173828125,639.7455444335938,0.9994884729385376,580.2695922851562,659.8840942382812,0.9998685121536255,592.0028076171875,586.78564453125,0.017821133136749268,620.0513305664062,525.1873168945312,0.8647899031639099,616.5554809570312,768.6720581054688,0.9752823114395142,883.1659545898438,664.27001953125,0.327436625957489,783.515380859375,907.2366333007812,0.9927190542221069,648.86572265625,864.5084838867188,0.996039628982544,911.88720703125,811.51904296875,0.9992142915725708
534,574.0757446289062,641.9588012695312,0.9994490742683411,575.803955078125,661.564697265625,0.9996978044509888,571.037353515625,643.9638061523438,0.008235092274844646,612.8359985351562,526.1905517578125,0.9840818643569946,612.2449951171875,763.6566772460938,0.9724969267845154,882.9541625976562,671.269775390625,0.9760202169418335,773.9215087890625,909.2151489257812,0.9792783260345459,646.2993774414062,867.590087890625,0.9970356225967407,907.9559326171875,811.4396362304688,0.9989964365959167
535,570.0242309570312,645.5980224609375,0.9995778203010559,569.0430297851562,664.8862915039062,0.999243974685669,573.1299438476562,631.024169921875,0.013310766778886318,608.7763671875,528.2244873046875,0.8996363878250122,612.1815185546875,754.8145751953125,0.9968980550765991,879.0654296875,672.1264038085938,0.9746350646018982,712.1995239257812,905.9867553710938,0.11409500241279602,633.16357421875,857.8927001953125,0.9952860474586487,904.6812133789062,808.83740234375,0.9953464865684509
536,567.034912109375,647.5623779296875,0.9996963739395142,566.9989624023438,666.9276733398438,0.9996823072433472,6.8699493408203125,5.580544948577881,0.013857405632734299,607.1937255859375,528.5611572265625,0.7723380923271179,608.7112426757812,756.3876953125,0.9992031455039978,869.8200073242188,670.7352294921875,0.06856519728899002,752.2410888671875,913.73876953125,0.9938551783561707,632.77197265625,860.7235107421875,0.9965155124664307,902.6218872070312,809.8601684570312,0.993988037109375
537,565.4947509765625,648.2617797851562,0.999531626701355,563.8938598632812,667.996337890625,0.9998244643211365,569.822998046875,631.6453247070312,0.010454569011926651,605.775390625,527.3231811523438,0.8466035723686218,605.3553466796875,769.9066162109375,0.972987174987793,868.6484985351562,670.86767578125,0.032166797667741776,750.0930786132812,912.208740234375,0.9768521189689636,631.6842041015625,859.4303588867188,0.993440568447113,899.8494873046875,812.236328125,0.9977554678916931
538,563.5955810546875,648.9984130859375,0.9994064569473267,562.7461547851562,667.7833251953125,0.9998125433921814,559.1233520507812,642.4080200195312,0.010344610549509525,602.7266845703125,527.8614501953125,0.01445187907665968,606.1173706054688,770.9210815429688,0.9766215682029724,870.6090087890625,673.265625,0.15960188210010529,744.9735107421875,909.69384765625,0.9893898367881775,633.04052734375,861.494873046875,0.982947051525116,898.2512817382812,812.0775146484375,0.9987553358078003
539,561.804443359375,649.2621459960938,0.9990137815475464,561.2623291015625,667.6984252929688,0.9993682503700256,558.0691528320312,642.3878173828125,0.009228913113474846,600.9566040039062,531.6365966796875,0.03441186994314194,607.9561157226562,753.5228271484375,0.9945352077484131,871.3296508789062,674.7899780273438,0.17929455637931824,745.8282470703125,908.9658813476562,0.9865038394927979,632.4908447265625,860.8627319335938,0.9802424311637878,895.3764038085938,814.797119140625,0.9975653886795044
540,560.5607299804688,651.0632934570312,0.998711109161377,559.694091796875,668.1946411132812,0.999077320098877,567.6043701171875,599.685546875,0.02280636690557003,599.1724243164062,536.5841674804688,0.034614477306604385,610.3201904296875,756.7791748046875,0.9994717240333557,869.8723754882812,676.497802734375,0.20692604780197144,743.5206909179688,907.5794067382812,0.9918032288551331,650.6875610351562,879.2080688476562,0.9109444618225098,893.9610595703125,814.431884765625,0.9981861710548401
541,558.3975219726562,653.3936157226562,0.9990271329879761,555.6758422851562,669.35400390625,0.9976999163627625,566.199951171875,600.5282592773438,0.20417523384094238,595.7201538085938,537.2847900390625,0.07905406504869461,605.0034790039062,757.7767333984375,0.9321628212928772,866.3063354492188,677.44482421875,0.2947487235069275,739.2677001953125,907.739990234375,0.9890648126602173,626.6563720703125,856.6209106445312,0.9955582618713379,891.7152099609375,815.07421875,0.9988621473312378
542,555.925048828125,655.2930908203125,0.9983854293823242,553.8156127929688,669.8599853515625,0.9973485469818115,556.6199340820312,661.5562133789062,0.01764472760260105,557.7337646484375,662.3203125,0.012946313247084618,606.135009765625,758.8312377929688,0.9729050397872925,868.6665649414062,679.7398071289062,0.9028846025466919,679.933349609375,896.0369873046875,0.825543224811554,627.5713500976562,859.4810180664062,0.9990707635879517,889.6361694335938,815.5906372070312,0.9988721013069153
543,554.69580078125,655.4798583984375,0.9979165196418762,551.8804931640625,670.4696044921875,0.9973590970039368,556.5226440429688,661.98193359375,0.017893312498927116,593.0714721679688,538.113525390625,0.021733731031417847,606.1390380859375,754.3424072265625,0.9992393255233765,871.2029418945312,681.4939575195312,0.9924030303955078,768.43115234375,905.2479858398438,0.9621549844741821,632.2383422851562,864.9193725585938,0.9986697435379028,887.53759765625,818.270263671875,0.999496340751648
544,556.1337890625,656.1093139648438,0.9981219172477722,552.7338256835938,671.2523193359375,0.9982923865318298,556.3330078125,661.7205810546875,0.01865224353969097,556.91650390625,662.7296752929688,0.011484111659228802,604.1307983398438,751.8109130859375,0.9980387091636658,869.9403686523438,681.2880249023438,0.9817734360694885,782.673583984375,903.1678466796875,0.9218565821647644,625.1307983398438,857.0172729492188,0.9988127946853638,886.3970336914062,819.262939453125,0.999599277973175
545,555.4711303710938,656.0382690429688,0.9979581832885742,552.291015625,671.3818969726562,0.9988456964492798,556.404052734375,661.823974609375,0.01757385954260826,556.3519897460938,662.9972534179688,0.010199219919741154,606.8397216796875,752.336181640625,0.9982181191444397,869.6865234375,682.276611328125,0.9979450106620789,736.7529296875,908.3355102539062,0.9753516912460327,623.1914672851562,853.992431640625,0.6377652287483215,886.3469848632812,817.548583984375,0.9995762705802917
546,554.760986328125,657.1267700195312,0.9984241724014282,551.3353271484375,672.0650634765625,0.9990744590759277,556.1002197265625,661.6173706054688,0.022426225244998932,555.5955200195312,662.8485107421875,0.011025569401681423,607.289306640625,752.15673828125,0.9932795166969299,870.0635375976562,683.3966064453125,0.998531699180603,779.7562866210938,902.8150024414062,0.9813804030418396,625.0614013671875,855.99462890625,0.9344475865364075,885.3449096679688,820.6942138671875,0.9994671940803528
547,555.56396484375,658.2611083984375,0.9990609288215637,552.4832763671875,673.4490966796875,0.9988740086555481,556.121337890625,661.0687866210938,0.021322736516594887,556.49169921875,662.9876708984375,0.009895882569253445,605.270263671875,755.50146484375,0.9954267144203186,869.2366943359375,682.2855224609375,0.997639536857605,734.14892578125,909.2764892578125,0.9676989912986755,628.6337280273438,860.2997436523438,0.7222825884819031,886.6763305664062,821.8740844726562,0.999002993106842
548,556.739990234375,658.7056274414062,0.9992333650588989,553.7792358398438,674.746337890625,0.9989387392997742,556.5054931640625,660.8275756835938,0.020576616749167442,14.091002464294434,8.515954971313477,0.012269356288015842,609.21533203125,755.7977905273438,0.9998750686645508,870.604248046875,684.6895141601562,0.9973861575126648,782.7734375,903.3071899414062,0.9884703159332275,640.0980224609375,869.8414916992188,0.9993780851364136,887.5404052734375,821.6328125,0.9988325238227844
549,558.326171875,659.7119140625,0.9991825222969055,555.5665283203125,675.4888305664062,0.9985650181770325,556.6473999023438,660.527099609375,0.0167681947350502,13.336457252502441,8.2587308883667,0.009264620020985603,609.9327392578125,754.8694458007812,0.9985234141349792,869.340576171875,683.3348388671875,0.9976334571838379,782.8846435546875,903.2633056640625,0.9976957440376282,639.4000854492188,867.6114501953125,0.9991481304168701,887.5620727539062,822.9071655273438,0.9986360669136047
550,560.3875732421875,660.6017456054688,0.9996260404586792,559.8478393554688,676.947509765625,0.9995734095573425,556.4776611328125,659.0945434570312,0.015186239033937454,600.7822875976562,540.6714477539062,0.0843459740281105,612.6409912109375,756.28515625,0.9995369911193848,870.2676391601562,684.2182006835938,0.9856693744659424,757.2930297851562,910.2454223632812,0.9692577719688416,651.286376953125,880.4114379882812,0.9744777083396912,889.92431640625,819.946533203125,0.9988914132118225
551,562.081298828125,659.9202880859375,0.999796450138092,560.18212890625,675.6710205078125,0.9997249245643616,557.7095336914062,658.9754028320312,0.013221646659076214,601.474853515625,541.3035888671875,0.41743215918540955,615.884521484375,757.9570922851562,0.9990317821502686,870.6304321289062,683.8073120117188,0.9010883569717407,779.0623779296875,905.2670288085938,0.9747992753982544,646.1962280273438,869.9213256835938,0.992611825466156,890.39990234375,820.5330200195312,0.999487042427063
552,563.0651245117188,658.8587646484375,0.9997746348381042,560.1136474609375,674.202880859375,0.9996726512908936,558.327880859375,659.6290283203125,0.014812404289841652,603.8239135742188,536.6793212890625,0.5495802164077759,616.61328125,756.4694213867188,0.9996047616004944,872.5741577148438,683.0451049804688,0.92525714635849,777.154296875,904.5860595703125,0.9555463790893555,647.4203491210938,869.9690551757812,0.9942026734352112,891.6583251953125,817.9744873046875,0.9992820620536804
553,564.3475341796875,656.8285522460938,0.99977046251297,560.983642578125,672.4030151367188,0.9996830224990845,558.3367309570312,660.1351928710938,0.010731197893619537,606.7633666992188,536.1497192382812,0.9347007274627686,617.62646484375,755.1943969726562,0.9957685470581055,875.5967407226562,683.4070434570312,0.9460605382919312,732.7625122070312,903.393798828125,0.9895725846290588,661.06005859375,876.3588256835938,0.5064843893051147,891.482421875,817.86474609375,0.9993076324462891
554,565.4977416992188,655.9080200195312,0.9995864033699036,561.5333251953125,671.5023803710938,0.9996320009231567,558.5713500976562,660.431884765625,0.010132013820111752,607.3257446289062,534.938232421875,0.9774835109710693,619.0262451171875,756.5747680664062,0.9954582452774048,876.746826171875,683.29150390625,0.9159721732139587,741.9986572265625,903.9381103515625,0.8846982717514038,640.7200927734375,857.2363891601562,0.9959666728973389,893.0096435546875,814.5610961914062,0.9973205924034119
555,565.2537231445312,655.5059814453125,0.9995088577270508,562.80029296875,670.7361450195312,0.999504566192627,6.0032267570495605,4.386455535888672,0.007815000601112843,607.984130859375,536.490234375,0.9439823031425476,619.5367431640625,754.5643310546875,0.9997403025627136,877.623046875,682.7777099609375,0.9666669368743896,781.4917602539062,898.936279296875,0.9707129597663879,642.4468383789062,856.367919921875,0.9993981122970581,892.5389404296875,813.4783935546875,0.9978792667388916
556,566.2766723632812,653.1699829101562,0.9996976852416992,563.4188842773438,669.6749267578125,0.9996494054794312,5.999290466308594,4.2195353507995605,0.008620359003543854,609.0418090820312,536.5732421875,0.9973108768463135,621.8847045898438,753.3659057617188,0.9996362924575806,878.2429809570312,682.5336303710938,0.9479907751083374,751.4928588867188,899.9744873046875,0.9439514875411987,643.17236328125,855.9589233398438,0.9997155070304871,892.4942626953125,812.8583984375,0.9978742599487305
557,567.2423706054688,651.8546142578125,0.9996951818466187,564.5050659179688,669.4960327148438,0.9995262622833252,561.6876831054688,644.8129272460938,0.010646672919392586,608.7561645507812,536.7214965820312,0.9561091065406799,623.1489868164062,751.1294555664062,0.9897071123123169,878.2349243164062,682.2374877929688,0.9193429350852966,749.7408447265625,899.1650390625,0.9911074042320251,644.546630859375,854.6347045898438,0.9995896220207214,892.4050903320312,813.072509765625,0.9972156286239624
558,567.5098876953125,652.0250854492188,0.9996071457862854,565.543212890625,669.5108032226562,0.9992222785949707,577.2651977539062,603.0718994140625,0.032421085983514786,609.6595458984375,535.2825927734375,0.9955731630325317,623.1910400390625,753.4678344726562,0.9993116855621338,878.804443359375,681.7754516601562,0.9451949596405029,755.268310546875,898.381103515625,0.99687260389328,645.5518798828125,851.7015991210938,0.9997708201408386,893.64990234375,812.7743530273438,0.9976083040237427
559,568.412841796875,651.5458374023438,0.9993916749954224,565.8734130859375,668.8067016601562,0.9993626475334167,579.0214233398438,604.2875366210938,0.12313476204872131,607.0718383789062,533.1235961914062,0.9873353838920593,624.1002197265625,751.6765747070312,0.9793248772621155,879.182861328125,682.1354370117188,0.9693105220794678,747.5821533203125,897.2059326171875,0.971546471118927,647.9617309570312,853.7197265625,0.9994853734970093,894.697998046875,812.15234375,0.9986110925674438
560,568.4588012695312,651.6395263671875,0.9994693398475647,566.1611328125,667.8858642578125,0.9993127584457397,578.9246215820312,604.2955932617188,0.1871093213558197,609.5875244140625,532.8360595703125,0.5600941777229309,622.5946655273438,753.506103515625,0.9963974356651306,880.0198364257812,682.5069580078125,0.9822694659233093,756.7762451171875,896.596923828125,0.917263925075531,649.2313232421875,853.853759765625,0.9996515512466431,894.2420043945312,811.0042114257812,0.9980387091636658
561,569.11865234375,650.910888671875,0.9993927478790283,566.6155395507812,667.6859130859375,0.9993742108345032,578.834228515625,603.6150512695312,0.11586276441812515,608.5810546875,529.77001953125,0.7540643215179443,622.2962036132812,755.3215942382812,0.9687265157699585,879.8861694335938,682.1260375976562,0.979094922542572,749.19921875,895.1842041015625,0.9066896438598633,649.5960083007812,853.37548828125,0.9993392825126648,894.5755004882812,809.7965698242188,0.9985206723213196
562,568.2559204101562,651.2939453125,0.9994524121284485,567.3173828125,667.7850952148438,0.9991518259048462,578.5901489257812,604.4664306640625,0.06066405400633812,606.9675903320312,530.0778198242188,0.7577512860298157,624.1417236328125,748.48193359375,0.9738272428512573,879.7001953125,681.0679931640625,0.9902854561805725,799.2115478515625,888.822021484375,0.9876341819763184,648.9734497070312,852.5411987304688,0.9994202852249146,892.7874145507812,812.1779174804688,0.9979978203773499
563,568.3327026367188,652.3764038085938,0.9994695782661438,568.00341796875,668.250244140625,0.9991911053657532,578.1179809570312,604.4991455078125,0.09498714655637741,607.95361328125,528.6304321289062,0.08480413258075714,625.4435424804688,751.4489135742188,0.7923303842544556,878.8588256835938,681.7658081054688,0.9618860483169556,793.38134765625,889.789306640625,0.945153534412384,650.1796264648438,853.3390502929688,0.9988223910331726,892.5352783203125,811.6475219726562,0.9980983138084412
564,567.6130981445312,651.5547485351562,0.9995470643043518,565.3995971679688,668.8355102539062,0.9994803071022034,577.921875,605.3370971679688,0.02025762014091015,606.73583984375,529.0922241210938,0.07080553472042084,625.9939575195312,750.5531005859375,0.9739446043968201,879.1307373046875,682.4754028320312,0.8339836001396179,790.8731079101562,890.109375,0.7299694418907166,650.329833984375,854.5897827148438,0.996669590473175,893.9368896484375,810.8453979492188,0.9970012307167053
565,567.8269653320312,652.0328369140625,0.9993577599525452,565.3250732421875,669.2998657226562,0.9994470477104187,570.4708862304688,644.0211181640625,0.007751516066491604,607.478759765625,529.3010864257812,0.008467777632176876,624.2757568359375,753.445068359375,0.990336537361145,879.3915405273438,683.8623046875,0.6576419472694397,790.91796875,890.3390502929688,0.8835954666137695,650.2710571289062,854.2362670898438,0.9988080263137817,892.0758056640625,811.9756469726562,0.9962222576141357
566,567.0516357421875,652.2615966796875,0.9994712471961975,563.92236328125,670.0275268554688,0.9994660019874573,566.2800903320312,644.0498046875,0.00954514741897583,607.1766357421875,531.7911376953125,0.8766763210296631,624.444091796875,752.466552734375,0.9971137046813965,878.4901733398438,683.3220825195312,0.944176435470581,792.2291259765625,889.8748168945312,0.9898978471755981,649.0552368164062,851.6504516601562,0.9980815649032593,891.2490234375,811.7579956054688,0.9963567852973938
567,567.4820556640625,652.7180786132812,0.9993906021118164,563.9359741210938,670.2054443359375,0.9994066953659058,570.5416870117188,644.180419921875,0.010301593691110611,607.3015747070312,533.7091674804688,0.12276092916727066,626.5305786132812,750.1356201171875,0.9934355020523071,876.5883178710938,683.2967529296875,0.9874317646026611,789.6590576171875,889.3013916015625,0.9941709637641907,667.8206787109375,867.9983520507812,0.9984745383262634,890.3300170898438,812.4799194335938,0.9958403706550598
568,566.6498413085938,652.5382690429688,0.9993342757225037,563.3526000976562,670.00732421875,0.9995298385620117,569.9443359375,644.5062866210938,0.008354115299880505,607.2367553710938,532.06982421875,0.17241191864013672,626.6300048828125,749.7018432617188,0.9973996877670288,874.365234375,682.9819946289062,0.973576545715332,788.958984375,888.8173828125,0.992449164390564,665.8865356445312,866.26123046875,0.9977838397026062,888.87841796875,810.3255615234375,0.9985973238945007
569,565.9579467773438,651.866943359375,0.9994080066680908,562.5903930664062,669.4457397460938,0.9996743202209473,569.7863159179688,644.5304565429688,0.00996665470302105,607.260009765625,532.0538940429688,0.06063249707221985,626.2176513671875,748.9612426757812,0.9981781244277954,874.1207885742188,682.9780883789062,0.951944887638092,788.7706909179688,888.7993774414062,0.9954647421836853,664.0746459960938,863.8758544921875,0.9858390688896179,887.6630249023438,811.0032958984375,0.9992302656173706
570,565.7055053710938,651.1871948242188,0.9994521737098694,562.6143798828125,668.7713012695312,0.9996384382247925,566.4360961914062,643.525634765625,0.010641410946846008,606.594970703125,529.6400146484375,0.2104862779378891,625.93505859375,751.5117797851562,0.9739123582839966,873.34521484375,682.1522827148438,0.9436339139938354,781.4317626953125,890.2802124023438,0.9962834715843201,660.4052734375,860.708740234375,0.9989343285560608,888.0590209960938,809.4012451171875,0.998702883720398
571,565.8102416992188,648.99951171875,0.9992420673370361,562.9738159179688,666.1410522460938,0.999721109867096,569.2971801757812,644.3231201171875,0.008395068347454071,607.6300659179688,531.1702880859375,0.01635216549038887,625.4254150390625,750.3387451171875,0.9075496196746826,871.1673583984375,680.0509643554688,0.901499330997467,783.4397583007812,888.115234375,0.9962635636329651,660.524658203125,861.474609375,0.9996622800827026,887.55078125,809.0325317382812,0.9991771578788757
572,564.9797973632812,649.5038452148438,0.9993401169776917,562.7269287109375,665.2738037109375,0.999675989151001,7.6867828369140625,6.283298492431641,0.010456620715558529,606.3167724609375,529.8013305664062,0.21585355699062347,625.4501342773438,749.8457641601562,0.994662880897522,871.6092529296875,680.0254516601562,0.9767735004425049,783.5194091796875,888.317626953125,0.9968302845954895,666.6101684570312,864.7379760742188,0.9979817867279053,887.7982177734375,809.9301147460938,0.998603880405426
573,565.3173217773438,649.3375854492188,0.9993727803230286,562.4862670898438,666.7255249023438,0.9996278285980225,5.653129577636719,4.789511680603027,0.013931531459093094,606.5216674804688,529.9843139648438,0.11625758558511734,626.2898559570312,749.8705444335938,0.9590360522270203,872.588623046875,683.0078735351562,0.9738752841949463,789.7056274414062,887.4974975585938,0.9920724034309387,670.7380981445312,866.866943359375,0.9904110431671143,887.3562622070312,810.3636474609375,0.9990949630737305
574,564.6834716796875,649.4635009765625,0.9992997646331787,562.1819458007812,667.791259765625,0.9997138381004333,6.352660179138184,4.697262287139893,0.009964529424905777,605.6566162109375,532.138427734375,0.6446197628974915,624.9332275390625,751.5043334960938,0.999524712562561,874.4595336914062,685.364990234375,0.7087101936340332,784.0296630859375,889.906494140625,0.9920032024383545,662.8314819335938,865.8322143554688,0.9997289776802063,886.9859619140625,811.461669921875,0.9990478157997131
