scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
110,1180.156982421875,500.6723937988281,0.999646782875061,1185.67333984375,530.3934326171875,0.999880313873291,1146.60888671875,410.8535461425781,0.999061644077301,8.204458236694336,3.898488998413086,0.2657184898853302,797.6044921875,863.8983154296875,0.9996695518493652,1096.1370849609375,671.9597778320312,0.9652276039123535,1034.8455810546875,841.042724609375,0.9992557168006897,921.2449340820312,890.1751708984375,0.9997960925102234,1087.95361328125,752.5017700195312,0.9992332458496094
111,1178.02880859375,494.3764343261719,0.999453604221344,1185.7489013671875,523.8468017578125,0.9998836517333984,1144.2994384765625,406.8682556152344,0.9996731281280518,1098.9727783203125,321.8821716308594,0.5059117674827576,788.6334838867188,860.8290405273438,0.9940220713615417,1092.0791015625,644.6324462890625,0.9960209727287292,1033.58984375,839.6915893554688,0.9995726943016052,918.9992065429688,889.9900512695312,0.999931812286377,1087.838134765625,753.1175537109375,0.9992772936820984
112,1178.508544921875,489.0325927734375,0.9991320967674255,1188.889404296875,517.3897094726562,0.9998680353164673,1145.5633544921875,403.84228515625,0.999626636505127,1096.3958740234375,320.87701416015625,0.9576160907745361,795.074462890625,861.8562622070312,0.9984081387519836,1100.2347412109375,631.0414428710938,0.9944826364517212,1039.51025390625,837.2025146484375,0.9995561242103577,918.8406982421875,890.6397094726562,0.9998670816421509,1093.42138671875,754.7140502929688,0.9995135068893433
113,1176.6656494140625,466.6600646972656,0.99957674741745,1188.1639404296875,491.6732482910156,0.9999159574508667,1143.706787109375,380.8516540527344,0.9998169541358948,1090.640625,297.24468994140625,0.9987128973007202,761.1986694335938,824.0982666015625,0.9983317255973816,1101.116943359375,606.1143188476562,0.9925289750099182,1037.2369384765625,816.0590209960938,0.9995563626289368,916.3261108398438,872.9000854492188,0.9998550415039062,1093.2418212890625,739.8679809570312,0.9991426467895508
114,1184.502685546875,440.1252136230469,0.9983187913894653,1196.170166015625,467.6991882324219,0.9996358156204224,1146.070556640625,357.6007385253906,0.9991075396537781,1088.14306640625,276.5968322753906,0.9990942478179932,799.0776977539062,825.7371826171875,0.9996258020401001,1105.9005126953125,619.8164672851562,0.9838908314704895,1043.043701171875,799.7134399414062,0.9993833303451538,918.5756225585938,855.2064819335938,0.9998888969421387,1099.072021484375,720.9844970703125,0.8586552143096924
115,1184.8486328125,421.64697265625,0.999749481678009,1198.136474609375,452.9132080078125,0.9997085928916931,1141.63330078125,340.6989440917969,0.9998651742935181,1076.975341796875,263.2481689453125,0.9859673380851746,798.3572387695312,819.8021850585938,0.9997336268424988,1106.6904296875,614.2296142578125,0.9988846182823181,1047.5091552734375,791.4423217773438,0.9994958639144897,944.8093872070312,840.1416015625,0.9992337226867676,1098.962158203125,708.8409423828125,0.9722657799720764
116,1195.19873046875,411.8944091796875,0.9993414282798767,1209.779296875,446.3096618652344,0.9993773102760315,1147.1651611328125,337.5645751953125,0.9996589422225952,1072.902099609375,258.5428466796875,0.6643466353416443,808.6620483398438,823.2835083007812,0.9994502663612366,1119.232177734375,611.27978515625,0.9952521324157715,1055.1005859375,794.2954711914062,0.9983533620834351,948.6557006835938,843.4824829101562,0.9998661279678345,1109.83837890625,703.6666870117188,0.9992994070053101
117,1198.9671630859375,403.0343933105469,0.9993019104003906,1212.5809326171875,439.0980529785156,0.999632716178894,1149.2816162109375,332.9305114746094,0.998376727104187,1068.3807373046875,255.326904296875,0.5544489026069641,805.87255859375,823.3994750976562,0.9997261166572571,1122.7763671875,609.6845703125,0.9947662353515625,1055.091796875,793.1860961914062,0.9986855387687683,949.9135131835938,844.1594848632812,0.99977046251297,1111.7064208984375,700.561279296875,0.9977802634239197
118,1198.2471923828125,386.6916809082031,0.9991449117660522,1211.6019287109375,424.0832214355469,0.9991022348403931,1148.9285888671875,319.0862731933594,0.9993016719818115,1063.584228515625,243.9556121826172,0.9993438124656677,810.3306274414062,815.1503295898438,0.9983723759651184,1116.20263671875,593.935546875,0.998126208782196,1060.3529052734375,777.1934204101562,0.9997166991233826,950.4332885742188,834.92919921875,0.9990959167480469,1113.0284423828125,690.5903930664062,0.9992629885673523
119,1199.7652587890625,365.4791259765625,0.9990643858909607,1214.3699951171875,408.56427001953125,0.9991753697395325,1148.467529296875,300.31884765625,0.9986395239830017,1060.5274658203125,227.45054626464844,0.9998148083686829,810.76904296875,801.4811401367188,0.9870096445083618,1119.162109375,575.3603515625,0.9959374666213989,1063.435302734375,758.107421875,0.9995335340499878,948.6475219726562,819.818359375,0.9997987151145935,1112.0233154296875,676.6365356445312,0.9977140426635742
120,1195.6383056640625,348.81634521484375,0.9986352324485779,1210.91015625,393.5780029296875,0.9992460012435913,1145.21240234375,283.503173828125,0.9991350769996643,1054.6285400390625,214.54261779785156,0.9991555213928223,801.2621459960938,791.9917602539062,0.9994614720344543,1109.68994140625,562.1328735351562,0.9996787309646606,1060.5762939453125,744.1432495117188,0.999657154083252,946.3082885742188,812.279052734375,0.9996389150619507,1106.9063720703125,663.6443481445312,0.9938560128211975
121,1193.28076171875,339.7782287597656,0.9986623525619507,1209.607177734375,387.7182312011719,0.9997180104255676,1143.6541748046875,277.082275390625,0.999774158000946,1051.0675048828125,209.19573974609375,0.9990960359573364,803.5936889648438,792.5863647460938,0.9989247918128967,1112.4075927734375,562.1527099609375,0.9990841150283813,1060.4210205078125,742.0169067382812,0.9997919201850891,947.66748046875,811.1036987304688,0.9998143315315247,1107.0792236328125,658.143310546875,0.9957277774810791
122,1193.5841064453125,332.0133972167969,0.9982494711875916,1209.4293212890625,380.7506103515625,0.9996823072433472,1142.6934814453125,270.992919921875,0.9996778964996338,1048.1856689453125,206.15113830566406,0.9982529282569885,807.8233642578125,792.3748168945312,0.999036431312561,1113.761962890625,561.253173828125,0.9980887770652771,1059.3292236328125,744.5344848632812,0.9995279312133789,943.706787109375,811.3799438476562,0.9995527863502502,1110.039306640625,659.257568359375,0.9668740630149841
123,1186.3592529296875,331.7921447753906,0.9995410442352295,1200.303466796875,376.8660583496094,0.9998548030853271,1133.8685302734375,270.92694091796875,0.9989485144615173,1036.76171875,208.63612365722656,0.9987509250640869,807.0878295898438,792.6777954101562,0.9982640147209167,1110.1143798828125,561.0778198242188,0.998852014541626,1051.54296875,748.1548461914062,0.9976154565811157,921.2220458984375,814.733154296875,0.9833661913871765,1102.2451171875,667.6539306640625,0.8006976842880249
124,1183.0845947265625,329.081298828125,0.9977274537086487,1194.9708251953125,363.3777160644531,0.9994513392448425,1133.505615234375,264.4945373535156,0.9994090795516968,1033.033447265625,209.0289764404297,0.9987232089042664,803.388427734375,800.6838989257812,0.9989160299301147,1120.7821044921875,546.5452880859375,0.9956146478652954,1062.873291015625,754.1437377929688,0.9892354607582092,935.6638793945312,815.8294677734375,0.998572587966919,1121.131103515625,627.8363037109375,0.16631069779396057
125,1184.1363525390625,316.2784729003906,0.9995711445808411,1195.9715576171875,344.7419738769531,0.999430239200592,1133.9822998046875,250.64561462402344,0.9993247985839844,1034.32568359375,199.72227478027344,0.9994381070137024,807.5802001953125,791.700927734375,0.9679255485534668,1132.208251953125,526.4668579101562,0.9949778914451599,1065.7476806640625,754.79150390625,0.971071183681488,939.7840576171875,817.1240844726562,0.9982742071151733,1135.2342529296875,625.5414428710938,0.6003945469856262
126,1183.0714111328125,300.5500793457031,0.9993472695350647,1194.8255615234375,326.5496520996094,0.9996410608291626,1130.1292724609375,233.0221405029297,0.9991714954376221,1030.47900390625,185.91810607910156,0.9997629523277283,799.0050048828125,786.9747314453125,0.9962399005889893,1135.7149658203125,511.8811950683594,0.9974693059921265,1104.9942626953125,712.796142578125,0.9401939511299133,937.76806640625,812.4669189453125,0.997816801071167,936.2230834960938,814.643798828125,0.02421216107904911
127,1179.38525390625,284.1217346191406,0.9974005222320557,1190.3045654296875,310.13934326171875,0.9999123811721802,1122.7542724609375,218.0580596923828,0.9998286962509155,1024.04736328125,176.59153747558594,0.9995761513710022,792.2796020507812,777.6572265625,0.996306300163269,1135.4605712890625,491.063720703125,0.9990094900131226,1093.7764892578125,720.4287109375,0.6923803687095642,931.2606201171875,807.9158935546875,0.9864085912704468,1138.8497314453125,629.5457763671875,0.40719956159591675
128,1166.692138671875,269.4120788574219,0.9989604949951172,1178.0255126953125,295.77337646484375,0.9996132254600525,1108.675537109375,205.9547882080078,0.9998210072517395,1010.7394409179688,164.65316772460938,0.9999526739120483,784.3405151367188,776.7574462890625,0.9962393045425415,1127.9937744140625,484.76995849609375,0.9987493753433228,1089.29150390625,716.4838256835938,0.9833924174308777,969.7825927734375,790.9904174804688,0.9947709441184998,1125.937744140625,633.1231689453125,0.9981812238693237
129,1161.23974609375,260.2620544433594,0.9987064599990845,1171.9862060546875,287.1476745605469,0.999948263168335,1102.0400390625,198.33982849121094,0.9994729161262512,1002.9193725585938,156.6097412109375,0.9990565180778503,771.736328125,778.56396484375,0.9990862607955933,1125.935546875,468.8102111816406,0.9997485280036926,1095.174560546875,710.0689697265625,0.9122403860092163,914.5309448242188,810.0372924804688,0.9994617104530334,1128.5260009765625,628.7595825195312,0.9987873435020447
130,1159.038818359375,243.0372314453125,0.9996101260185242,1168.4205322265625,269.5774230957031,0.9998724460601807,1096.61083984375,181.08921813964844,0.9991982579231262,998.3496704101562,146.020263671875,0.9998879432678223,770.6683349609375,773.0806274414062,0.9994844198226929,1129.8048095703125,451.4380798339844,0.9987956285476685,1088.4793701171875,720.9011840820312,0.9886904954910278,915.5049438476562,805.7871704101562,0.9984812140464783,1138.3580322265625,611.0203247070312,0.9970067143440247
131,1149.8184814453125,224.2835693359375,0.997739315032959,1158.2099609375,250.46165466308594,0.9999655485153198,1083.460693359375,164.10931396484375,0.9993453621864319,984.2020874023438,134.98214721679688,0.9998438358306885,772.6505126953125,773.4696044921875,0.9997650980949402,1127.15869140625,436.03582763671875,0.9998223185539246,1090.9598388671875,713.2848510742188,0.9987266659736633,961.8951416015625,790.6795043945312,0.9984098672866821,1139.5472412109375,602.7522583007812,0.9991551637649536
132,1142.2972412109375,212.34942626953125,0.9998227953910828,1150.3916015625,238.9423828125,0.9997302889823914,1072.895263671875,152.14646911621094,0.9986530542373657,974.82177734375,128.81765747070312,0.9996083378791809,724.9560546875,767.6354370117188,0.9986650943756104,1123.5467529296875,419.81292724609375,0.9998693466186523,1084.4788818359375,723.3956298828125,0.9995287656784058,912.8551635742188,805.3034057617188,0.9995049238204956,1143.1771240234375,597.2396850585938,0.9992021918296814
133,1138.02783203125,206.1195526123047,0.9996769428253174,1146.5782470703125,232.54701232910156,0.999679446220398,1069.5965576171875,148.2812957763672,0.9988763928413391,968.9650268554688,123.53455352783203,0.9994376301765442,761.4451904296875,783.2806396484375,0.9983119964599609,1130.3236083984375,416.0411376953125,0.9932990074157715,1096.3507080078125,721.5400390625,0.9987980127334595,914.95849609375,812.5322875976562,0.9994394183158875,1153.509765625,583.43701171875,0.9881623387336731
134,1138.4388427734375,203.3282928466797,0.9996803998947144,1145.731201171875,229.0673065185547,0.9998258948326111,1069.27978515625,146.23863220214844,0.9985652565956116,969.0220336914062,120.79342651367188,0.9995699524879456,759.3675537109375,780.7363891601562,0.9978997707366943,1138.4969482421875,429.747314453125,0.9957765936851501,1098.3677978515625,725.9589233398438,0.9995278120040894,931.2012329101562,813.8818359375,0.9993051290512085,1158.288330078125,583.1112060546875,0.9981682300567627
135,1133.4561767578125,202.72384643554688,0.9973245859146118,1141.7841796875,227.68701171875,0.9999157190322876,1067.8577880859375,144.0931396484375,0.9978896975517273,966.6435546875,117.9981460571289,0.9999369382858276,752.4752807617188,781.2562866210938,0.9984533786773682,1135.5345458984375,425.4518127441406,0.9969053864479065,1096.9945068359375,727.864013671875,0.9985228180885315,948.8787841796875,812.6141357421875,0.9995856881141663,1158.9521484375,574.07861328125,0.9971379041671753
136,1133.064208984375,194.69290161132812,0.998762845993042,1138.68359375,218.33189392089844,0.9999266862869263,1061.2308349609375,133.85153198242188,0.9991563558578491,966.5535888671875,107.39859008789062,0.9997145533561707,753.926025390625,772.6752319335938,0.9995889067649841,1123.810546875,390.081298828125,0.9857186675071716,1097.39892578125,724.828125,0.9994756579399109,948.8028564453125,805.5324096679688,0.9993017911911011,1158.89697265625,569.7785034179688,0.9923507571220398
137,1138.5050048828125,201.79078674316406,0.9992179870605469,1144.49609375,227.41212463378906,0.9998241066932678,1071.4771728515625,143.30514526367188,0.997082531452179,972.1942138671875,115.7870101928711,0.999825656414032,754.9246215820312,779.0010986328125,0.9957917928695679,1142.828857421875,422.8590393066406,0.9871976971626282,1104.8966064453125,735.4791870117188,0.9986667633056641,955.4688720703125,817.68017578125,0.9980757236480713,1168.33154296875,573.1046752929688,0.9962636828422546
138,1151.7034912109375,209.399658203125,0.9987170696258545,1157.6336669921875,233.29815673828125,0.999902606010437,1083.1717529296875,148.99710083007812,0.9988929629325867,983.5535278320312,121.98579406738281,0.9997459053993225,769.6939086914062,790.2816772460938,0.9996021389961243,1155.9620361328125,427.1741027832031,0.9945473670959473,1121.0240478515625,743.9876098632812,0.999091625213623,969.8908081054688,826.7811279296875,0.9993371367454529,1184.27001953125,582.1135864257812,0.9953956007957458
139,1160.666748046875,200.6254119873047,0.9976160526275635,1169.358642578125,226.28500366210938,0.9998782873153687,1092.6507568359375,142.98324584960938,0.998677670955658,987.8324584960938,113.26918029785156,0.9998007416725159,773.1083374023438,779.26318359375,0.9989302754402161,1171.7945556640625,431.5253601074219,0.9988821148872375,1131.4969482421875,735.810546875,0.9992876648902893,978.638671875,818.5748901367188,0.9995095729827881,1192.6568603515625,611.1898193359375,0.9889197945594788
140,1166.2374267578125,190.0666961669922,0.9988352656364441,1177.3109130859375,214.35081481933594,0.9997987151145935,1095.0504150390625,132.22679138183594,0.9997244477272034,991.4429321289062,103.50079345703125,0.9998724460601807,785.6466674804688,776.0682983398438,0.998555600643158,1177.6658935546875,420.0199279785156,0.9993118047714233,1135.4765625,728.2945556640625,0.9978558421134949,992.5131225585938,808.881591796875,0.9978535771369934,1201.31298828125,566.3399658203125,0.981945812702179
141,1181.1029052734375,188.2429656982422,0.9985167384147644,1193.5946044921875,212.01553344726562,0.9998276233673096,1109.5892333984375,132.0738525390625,0.9997714161872864,1005.8560791015625,103.72321319580078,0.9998383522033691,812.2782592773438,783.0089111328125,0.9980534315109253,1196.6109619140625,421.6726379394531,0.9992634654045105,1155.4312744140625,725.6055908203125,0.9995443224906921,996.9786376953125,811.1310424804688,0.9967790246009827,1214.4635009765625,605.6508178710938,0.9967519044876099
142,1202.4093017578125,190.33865356445312,0.9995239973068237,1217.394775390625,214.9878387451172,0.9998849630355835,1128.9757080078125,135.92782592773438,0.9987187385559082,1027.1617431640625,108.07920837402344,0.9998812675476074,835.6973876953125,792.0953369140625,0.9996086955070496,1217.4652099609375,426.45025634765625,0.9992475509643555,1175.7491455078125,726.419921875,0.9994733929634094,1009.0106811523438,817.7328491210938,0.9998195767402649,1233.38330078125,609.7886962890625,0.9987447261810303
143,1208.233642578125,184.57186889648438,0.998508870601654,1225.0211181640625,208.20726013183594,0.9997944235801697,1136.5218505859375,132.98973083496094,0.9998822212219238,1036.404541015625,107.61650085449219,0.9993183612823486,849.0820922851562,786.6940307617188,0.9997871518135071,1223.4378662109375,420.8795471191406,0.9996901750564575,1181.798583984375,723.5831298828125,0.9995551705360413,1012.90576171875,814.5438232421875,0.995658278465271,1242.13916015625,596.7381591796875,0.9988768696784973
144,1208.7127685546875,184.13516235351562,0.9984079003334045,1227.2950439453125,207.17816162109375,0.9995539784431458,1141.0816650390625,135.07080078125,0.9999063014984131,1042.9532470703125,117.51701354980469,0.9999510049819946,863.2176513671875,786.065673828125,0.999504804611206,1228.1702880859375,424.19415283203125,0.9990856647491455,1189.6990966796875,717.8313598632812,0.9987350106239319,1051.6136474609375,808.5812377929688,0.9986122846603394,1247.981689453125,588.4995727539062,0.9954833984375
145,1226.352783203125,183.7606964111328,0.9989615678787231,1243.9552001953125,207.52618408203125,0.9996241331100464,1154.865966796875,136.55575561523438,0.9997467398643494,1066.15185546875,123.51568603515625,0.9989030361175537,882.195556640625,787.61962890625,0.9998753070831299,1249.6461181640625,427.07977294921875,0.9995055198669434,1211.0308837890625,719.5006713867188,0.9991129040718079,1076.1953125,812.1506958007812,0.9996566772460938,1267.9342041015625,591.6865844726562,0.9976014494895935
146,1246.147216796875,188.1035614013672,0.999423623085022,1267.2200927734375,212.59642028808594,0.9999285936355591,1183.00244140625,144.28343200683594,0.9992325305938721,1082.6190185546875,128.7038116455078,0.999575674533844,900.5549926757812,793.1598510742188,0.9993694424629211,1266.225341796875,434.99407958984375,0.9997872710227966,1226.009033203125,722.3541259765625,0.9995332956314087,1093.9300537109375,814.663330078125,0.9991993308067322,1283.7296142578125,596.326171875,0.9981505274772644
147,1246.382568359375,184.46339416503906,0.9986016154289246,1270.3248291015625,210.62278747558594,0.999883770942688,1183.650634765625,144.87513732910156,0.9995566010475159,1079.3128662109375,129.26068115234375,0.9998421669006348,918.8683471679688,798.07470703125,0.9997269511222839,1265.565673828125,439.3620910644531,0.9985966086387634,1233.85986328125,719.7072143554688,0.9989020824432373,1101.939453125,811.159912109375,0.9929684996604919,1286.7576904296875,592.4174194335938,0.9991819262504578
148,1266.9578857421875,182.4520263671875,0.9976907968521118,1292.3604736328125,214.02813720703125,0.9995935559272766,1207.1156005859375,149.58116149902344,0.9998471736907959,1096.8153076171875,131.71661376953125,0.9999263286590576,943.2118530273438,800.5470581054688,0.9985509514808655,1280.1199951171875,455.1745300292969,0.9997212290763855,1248.2235107421875,720.2721557617188,0.9992551207542419,1126.5606689453125,801.861083984375,0.9997009038925171,1300.9918212890625,592.7066650390625,0.9984114170074463
149,1270.565185546875,183.3804473876953,0.9983928799629211,1296.9404296875,216.63536071777344,0.9994897842407227,1212.0625,152.3831329345703,0.999285876750946,1100.677001953125,135.6761474609375,0.9998947381973267,948.478271484375,802.3629760742188,0.9998102784156799,1283.1044921875,457.87933349609375,0.9995988011360168,1249.5120849609375,723.20458984375,0.9993839263916016,1128.8277587890625,801.4407958984375,0.9993470311164856,1302.2982177734375,597.1570434570312,0.9983099699020386
150,1267.9412841796875,184.81320190429688,0.9994120597839355,1293.17236328125,214.83505249023438,0.9995781779289246,1213.6973876953125,150.90313720703125,0.999570906162262,1102.3448486328125,136.56227111816406,0.9997933506965637,945.9979248046875,798.7615356445312,0.9995719790458679,1283.624755859375,448.6107177734375,0.9716764092445374,1244.1829833984375,720.0760498046875,0.9992013573646545,1128.8448486328125,800.4487915039062,0.9995145797729492,1299.0546875,592.888916015625,0.9987266659736633
151,1261.7490234375,209.33685302734375,0.9989783763885498,1278.106689453125,240.74569702148438,0.9995545744895935,1206.9791259765625,156.59518432617188,0.9994365572929382,1093.9683837890625,148.55018615722656,0.9999539852142334,953.3596801757812,820.8531494140625,0.9998083710670471,1277.0068359375,440.35546875,0.9981862902641296,1246.9053955078125,724.323486328125,0.9993439316749573,1135.029541015625,815.431396484375,0.9992334842681885,1297.5494384765625,607.7222290039062,0.9981396198272705
152,1269.98046875,228.58206176757812,0.999848484992981,1296.24169921875,256.8813781738281,0.9990655779838562,1219.8916015625,190.8634796142578,0.9996422529220581,1105.301025390625,178.6261749267578,0.9999092817306519,959.1717529296875,843.2291870117188,0.9995456337928772,1293.4754638671875,490.2913513183594,0.99839848279953,1253.1895751953125,751.3723754882812,0.9981018900871277,1132.08642578125,840.3267211914062,0.9988222718238831,1302.528076171875,632.644287109375,0.9979363679885864
153,1250.811279296875,237.0159149169922,0.9997603297233582,1275.398193359375,261.04852294921875,0.9996501207351685,1210.29736328125,198.801025390625,0.9995875954627991,1101.941162109375,191.86244201660156,0.9982233643531799,930.0165405273438,852.9533081054688,0.9997348189353943,1271.6490478515625,500.22271728515625,0.9995424747467041,1230.7581787109375,765.8461303710938,0.9972476363182068,1101.2452392578125,850.0059814453125,0.9997242093086243,1279.1497802734375,640.0792236328125,0.9975614547729492
154,1233.78173828125,237.07652282714844,0.9997382760047913,1256.4805908203125,265.4437561035156,0.9995822310447693,1186.01171875,197.40367126464844,0.9998828172683716,1076.080078125,188.35263061523438,0.9995747208595276,923.9857177734375,847.2439575195312,0.9996562004089355,1259.313720703125,493.99365234375,0.9980841875076294,1220.392333984375,756.3486328125,0.9994890689849854,1098.533203125,845.2446899414062,0.9969996809959412,1268.9986572265625,636.8404541015625,0.9972934126853943
155,1222.3046875,221.58828735351562,0.9997255206108093,1249.0406494140625,247.1286163330078,0.999661922454834,1175.5699462890625,182.9134063720703,0.9998028874397278,1066.4898681640625,176.69601440429688,0.9994043111801147,912.6470336914062,844.91796875,0.9973474740982056,1250.02099609375,482.4754943847656,0.9994722008705139,1208.9903564453125,759.241455078125,0.9984183311462402,1087.070556640625,841.5396728515625,0.9975041747093201,1261.4029541015625,627.3289184570312,0.9981762170791626
156,1225.0413818359375,223.77432250976562,0.9991455078125,1250.770263671875,247.99765014648438,0.9997424483299255,1176.642578125,185.13162231445312,0.9994837045669556,1066.8486328125,179.3498077392578,0.9996408224105835,920.079345703125,850.6436157226562,0.9991639852523804,1257.042236328125,475.6004333496094,0.9953886270523071,1224.801513671875,764.775634765625,0.9980012774467468,1107.427001953125,848.3739624023438,0.9993258714675903,1273.9827880859375,638.8778076171875,0.9946550130844116
157,1236.0157470703125,231.5228271484375,0.999723494052887,1259.2252197265625,256.50982666015625,0.999198853969574,1191.750732421875,190.5842742919922,0.9993927478790283,1072.9571533203125,180.8182373046875,0.999962329864502,911.9514770507812,869.523193359375,0.9996242523193359,1268.7119140625,479.158203125,0.999134361743927,1239.386962890625,769.62451171875,0.9991223216056824,1115.9130859375,866.796142578125,0.9962755441665649,1288.7481689453125,638.57275390625,0.22706805169582367
158,1230.5318603515625,258.2532043457031,0.9986080527305603,1259.081298828125,304.4622497558594,0.9995707869529724,1187.355224609375,217.95545959472656,0.9996473789215088,1076.2021484375,199.89210510253906,0.9999581575393677,901.1240234375,896.4798583984375,0.9996079802513123,1265.219482421875,500.3004455566406,0.9997392296791077,1251.090576171875,798.1832275390625,0.9990248680114746,1113.185546875,910.283447265625,0.9995861649513245,1302.8936767578125,633.71484375,0.9984447360038757
159,1261.6077880859375,296.47857666015625,0.9986504912376404,1281.430419921875,342.3255310058594,0.9999210834503174,1211.1824951171875,243.56443786621094,0.9994994401931763,1097.9139404296875,214.51319885253906,0.9998501539230347,892.3392944335938,915.7608032226562,0.9998428821563721,1275.6207275390625,534.0119018554688,0.999202311038971,1250.902587890625,838.6729736328125,0.9993804693222046,1096.0682373046875,939.7660522460938,0.99940025806427,1308.095703125,693.744384765625,0.9983057975769043
160,1271.679931640625,327.307861328125,0.9993253946304321,1288.0089111328125,367.125244140625,0.999492883682251,1216.29931640625,266.9277038574219,0.997944176197052,1114.5447998046875,232.750732421875,0.9996751546859741,896.3577880859375,925.3157958984375,0.9825267195701599,1279.048828125,577.214599609375,0.9983505010604858,1224.0042724609375,883.8538208007812,0.9991849064826965,1103.7354736328125,953.696533203125,0.9985244870185852,1298.8504638671875,727.2308959960938,0.9973582625389099
161,1279.9130859375,346.3367614746094,0.9995386600494385,1292.6693115234375,378.40545654296875,0.9992045760154724,1229.0191650390625,284.3271789550781,0.9940407872200012,1127.628173828125,245.51202392578125,0.9999240636825562,902.4160766601562,911.6541748046875,0.9989314675331116,1279.070556640625,587.9706420898438,0.9981585144996643,1227.7554931640625,879.4822998046875,0.9989915490150452,1121.758544921875,939.7813720703125,0.998857855796814,1298.5450439453125,730.1627807617188,0.9988080263137817
162,1282.60546875,352.0729675292969,0.999613344669342,1296.59033203125,384.32318115234375,0.9997398257255554,1231.4581298828125,286.4503173828125,0.9978275895118713,1129.97412109375,246.3616180419922,0.9997960925102234,905.116455078125,913.154541015625,0.9992652535438538,1273.53515625,593.6409301757812,0.9987366795539856,1221.8743896484375,875.0079956054688,0.9996644258499146,1080.1732177734375,947.580322265625,0.9999545812606812,1293.452880859375,731.3153686523438,0.9972000122070312
163,1282.8795166015625,356.61224365234375,0.9998550415039062,1298.81640625,390.5641784667969,0.9998511075973511,1232.73388671875,289.905029296875,0.9996484518051147,1129.5645751953125,247.511474609375,0.999700665473938,903.3643798828125,913.3096313476562,0.983230710029602,1270.995361328125,605.9405517578125,0.9989142417907715,1218.4366455078125,874.981689453125,0.9993417859077454,1083.248046875,947.7919921875,0.9994944334030151,1286.6060791015625,740.8132934570312,0.9986907839775085
164,1297.1278076171875,360.8379211425781,0.9996696710586548,1313.45556640625,392.759765625,0.9997885823249817,1247.2276611328125,293.5108947753906,0.9995160102844238,1143.6763916015625,250.0322723388672,0.9994245767593384,928.3138427734375,917.838134765625,0.9997771382331848,1281.440185546875,608.6863403320312,0.999151349067688,1232.660888671875,874.7679443359375,0.9991453886032104,1099.175537109375,944.5623168945312,0.9998617172241211,1300.5787353515625,740.9451904296875,0.9984362721443176
165,1304.98486328125,358.8509826660156,0.9991880059242249,1321.20361328125,392.2877502441406,0.9995569586753845,1255.9423828125,291.5859069824219,0.9996460676193237,1152.7032470703125,250.8727569580078,0.9994908571243286,937.7835083007812,915.1162109375,0.9991819262504578,1287.2099609375,605.6465454101562,0.9992735981941223,1239.3294677734375,869.997802734375,0.9993461966514587,1110.8165283203125,936.603271484375,0.999695897102356,1306.843505859375,743.8065185546875,0.9988166093826294
166,1314.841552734375,357.5948791503906,0.9998607635498047,1331.718017578125,390.01409912109375,0.99991774559021,1267.0343017578125,289.45794677734375,0.9998195767402649,1159.9124755859375,247.72377014160156,0.9995337724685669,951.026123046875,916.776611328125,0.999782383441925,1296.7608642578125,603.4189453125,0.9994254112243652,1243.9605712890625,869.0956420898438,0.9996557235717773,1121.931884765625,936.1176147460938,0.9998666048049927,1312.443115234375,742.4407348632812,0.998375654220581
