scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
165,1305.27001953125,583.656005859375,0.9989455342292786,1301.9544677734375,599.0516967773438,0.9994188547134399,1318.9254150390625,555.0936279296875,0.9415664672851562,1305.9766845703125,585.2645874023438,0.006126128137111664,1144.3663330078125,692.5291137695312,0.8249335289001465,1363.15673828125,757.2300415039062,0.0628373771905899,1157.01513671875,789.4183349609375,0.1705106496810913,1149.722900390625,770.5545654296875,0.9605233669281006,1329.2188720703125,814.5827026367188,0.9475630521774292
166,1299.4366455078125,576.1354370117188,0.9916391968727112,1294.8553466796875,589.4714965820312,0.995419979095459,1311.6715087890625,549.8522338867188,0.9819113612174988,1307.5538330078125,538.4267578125,0.012156735174357891,1139.7894287109375,688.599365234375,0.6278505921363831,1368.7943115234375,721.1907958984375,0.08748883754014969,1150.13330078125,776.221435546875,0.9736932516098022,1141.401123046875,735.1522827148438,0.870114266872406,1331.5262451171875,810.7939453125,0.995497465133667
167,1291.7349853515625,571.1040649414062,0.9954215884208679,1287.1409912109375,585.093505859375,0.9985016584396362,1304.803955078125,547.8460693359375,0.9588528871536255,1324.6920166015625,506.5365295410156,0.029465923085808754,1137.993896484375,689.4024047851562,0.08724748343229294,1188.887939453125,822.2482299804688,0.06622983515262604,1147.49755859375,778.2525024414062,0.9615596532821655,1140.1961669921875,741.47607421875,0.481484055519104,1347.3450927734375,782.6556396484375,0.9638875126838684
168,1286.8839111328125,566.6021728515625,0.9984651803970337,1282.044677734375,580.2929077148438,0.9996261596679688,1297.0487060546875,545.1113891601562,0.9925768971443176,1316.4383544921875,506.363525390625,0.668196976184845,1137.541259765625,678.02685546875,0.9422950148582458,1348.98291015625,735.6185302734375,0.01800277642905712,1142.198974609375,773.3078002929688,0.9834174513816833,1133.126708984375,725.9744262695312,0.890549898147583,1158.5211181640625,803.7461547851562,0.9636648297309875
169,1275.936279296875,565.0746459960938,0.9975593090057373,1272.3070068359375,577.7019653320312,0.9992678761482239,1289.9779052734375,541.3562622070312,0.9634658098220825,1311.447998046875,502.46435546875,0.5750417709350586,1131.8658447265625,684.7098999023438,0.8684752583503723,1205.863525390625,833.1171264648438,0.3021726906299591,1138.2049560546875,775.4130859375,0.9821639060974121,1130.290283203125,725.65625,0.6352992057800293,1157.2169189453125,804.8654174804688,0.8790285587310791
170,1270.8809814453125,561.9984130859375,0.9980788230895996,1266.3343505859375,576.3456420898438,0.9993724226951599,1285.715576171875,538.1146240234375,0.8828781247138977,1295.29736328125,500.5233154296875,0.0575932115316391,1127.697998046875,676.8974609375,0.9940592050552368,1188.0299072265625,830.9495239257812,0.45495590567588806,1137.954833984375,782.8976440429688,0.9437863230705261,1126.3631591796875,722.8779907226562,0.2219742089509964,1159.740966796875,815.0447998046875,0.9139651656150818
171,1262.743896484375,561.672119140625,0.9891816973686218,1257.6043701171875,573.6576538085938,0.9971156120300293,1278.5855712890625,537.8131713867188,0.9208075404167175,1296.043701171875,501.1163635253906,0.2435372918844223,1126.989013671875,674.9143676757812,0.9445961713790894,1227.3902587890625,848.4228515625,0.01188223622739315,1136.2635498046875,788.1063842773438,0.5862998962402344,198.19776916503906,799.5843505859375,0.5755435228347778,1155.4404296875,814.7398071289062,0.04889503866434097
172,1255.31005859375,560.5406494140625,0.9951796531677246,1253.004150390625,574.9240112304688,0.9993508458137512,1275.3406982421875,535.3241577148438,0.9838718175888062,1294.97802734375,498.806396484375,0.122251495718956,1124.5985107421875,676.48876953125,0.6047635674476624,1191.11279296875,836.5473022460938,0.18796539306640625,1130.6156005859375,784.9291381835938,0.966808557510376,1120.94091796875,744.2197265625,0.8212827444076538,1328.4693603515625,800.78125,0.9548472166061401
173,1252.736083984375,557.349853515625,0.9988435506820679,1249.2791748046875,572.452392578125,0.9983880519866943,1268.4134521484375,533.4462890625,0.9964667558670044,1286.7999267578125,496.18402099609375,0.8934181928634644,1120.0972900390625,681.7999877929688,0.7768349051475525,1207.529541015625,842.8301391601562,0.3591451048851013,1132.6805419921875,791.3538818359375,0.593880295753479,1115.6666259765625,742.7998046875,0.6940293908119202,1336.0260009765625,777.2239379882812,0.752199113368988
174,1246.2208251953125,556.7240600585938,0.9961110949516296,1242.3695068359375,570.1135864257812,0.9977129697799683,1262.160888671875,533.3819580078125,0.9915327429771423,1285.1240234375,497.8399658203125,0.9249117970466614,1126.257568359375,662.8391723632812,0.8184221982955933,1335.5892333984375,737.4343872070312,0.07234471291303635,1125.715087890625,787.33203125,0.8434826731681824,1111.3123779296875,744.9854736328125,0.6559313535690308,1149.0499267578125,819.0870971679688,0.8912753462791443
175,1243.2640380859375,558.757080078125,0.9929893016815186,1239.954833984375,573.83935546875,0.997054934501648,1261.6881103515625,533.8233642578125,0.9933391213417053,1279.267822265625,501.5030822753906,0.7914031147956848,1123.1064453125,659.5830078125,0.8084380030632019,1218.502197265625,850.6687622070312,0.04015732556581497,1122.7777099609375,787.5193481445312,0.953792929649353,1113.4993896484375,742.6222534179688,0.8234416246414185,1153.6298828125,826.067138671875,0.987652063369751
176,1239.4617919921875,561.84326171875,0.998274564743042,1236.895263671875,577.628173828125,0.9996776580810547,1258.0264892578125,537.1224365234375,0.9599512815475464,1278.890625,502.4754638671875,0.8760573267936707,1121.0904541015625,661.214599609375,0.9628446698188782,1205.76513671875,849.8511962890625,0.9000698924064636,1120.931396484375,787.5314331054688,0.9914352297782898,1111.827392578125,754.5226440429688,0.798553466796875,1153.8868408203125,830.0285034179688,0.998938262462616
177,1237.8731689453125,565.3643798828125,0.9995543360710144,1234.89794921875,580.8087768554688,0.9994459748268127,1255.254150390625,540.1937866210938,0.9737715125083923,1279.7537841796875,505.5398254394531,0.31094202399253845,1119.7857666015625,662.9115600585938,0.9681921005249023,1189.4984130859375,850.373779296875,0.23040200769901276,1121.6702880859375,797.8134765625,0.9916907548904419,1109.5029296875,754.1487426757812,0.7878248691558838,1154.875244140625,833.826904296875,0.9886566400527954
178,1236.0341796875,566.7713623046875,0.9991315007209778,1232.7069091796875,581.2379760742188,0.9986323714256287,1251.9173583984375,543.4849853515625,0.9686198234558105,1279.83837890625,504.74871826171875,0.3975839614868164,1117.6763916015625,659.9199829101562,0.9953893423080444,1182.494384765625,847.0662231445312,0.7652503252029419,1119.9794921875,798.3991088867188,0.9800374507904053,1107.4552001953125,757.6199340820312,0.7309592962265015,1151.154541015625,833.4603271484375,0.995567262172699
179,1233.724365234375,567.703369140625,0.9964744448661804,1228.8441162109375,583.1099243164062,0.9973522424697876,1247.747802734375,545.9642944335938,0.9895949363708496,1277.486083984375,504.093017578125,0.06457556039094925,1116.4176025390625,658.7425537109375,0.9965001344680786,1212.933837890625,857.8298950195312,0.0758923664689064,1112.1343994140625,788.0846557617188,0.9628010392189026,1104.7030029296875,758.6979370117188,0.2491527944803238,1151.2061767578125,834.3271484375,0.9993337988853455
180,1232.2269287109375,570.419677734375,0.9948257803916931,1227.597412109375,584.7993774414062,0.997681736946106,1246.9287109375,548.250244140625,0.9914003610610962,1274.4754638671875,509.78955078125,0.2838572859764099,1115.3665771484375,660.70849609375,0.9978134632110596,1218.8228759765625,860.29296875,0.7254970073699951,1113.6004638671875,796.0433349609375,0.9813370108604431,1101.0987548828125,752.9934692382812,0.8314406871795654,1151.4271240234375,837.8009033203125,0.9981735944747925
181,1230.172119140625,573.0867309570312,0.995215654373169,1226.71875,587.3184814453125,0.9981732368469238,1246.4036865234375,549.3349609375,0.9946915507316589,1272.3072509765625,507.8379211425781,0.9872950911521912,1113.3455810546875,660.0027465820312,0.9926282167434692,1210.892578125,859.838623046875,0.8866593837738037,1115.251708984375,804.9783935546875,0.9886400699615479,1098.3311767578125,756.5562133789062,0.48158854246139526,1154.6749267578125,843.4491577148438,0.9979335069656372
182,1230.3001708984375,579.6002197265625,0.9976267218589783,1226.18212890625,593.5758056640625,0.999046266078949,1246.5145263671875,552.5738525390625,0.9798614978790283,1270.9808349609375,513.5324096679688,0.4011421799659729,1114.6968994140625,664.4702758789062,0.9934390187263489,1168.662109375,853.876953125,0.9918679594993591,1105.8365478515625,790.485107421875,0.9542520046234131,197.0799560546875,802.1583862304688,0.4645056426525116,1137.5264892578125,833.2696533203125,0.9787001013755798
183,1232.1876220703125,584.1988525390625,0.9957569241523743,1226.9703369140625,599.9418334960938,0.9985330104827881,1247.5494384765625,559.8215942382812,0.9568172097206116,1273.0313720703125,516.1990966796875,0.7727431654930115,1114.0286865234375,668.6559448242188,0.9906248450279236,1190.8638916015625,862.1398315429688,0.8782353401184082,1118.4764404296875,817.2301635742188,0.9269795417785645,1117.97412109375,812.4570922851562,0.2959345877170563,1152.6522216796875,850.9048461914062,0.9949619770050049
184,1234.285400390625,588.7354125976562,0.9988411068916321,1229.45654296875,603.9266357421875,0.9978123903274536,1248.587646484375,563.8706665039062,0.9920651316642761,1275.88916015625,520.547607421875,0.9257254004478455,1115.0902099609375,669.9627075195312,0.9920021295547485,1187.8348388671875,865.46875,0.35650044679641724,1119.2747802734375,817.3858032226562,0.9608457684516907,1100.919677734375,769.4033203125,0.2877969741821289,1151.670166015625,853.6956176757812,0.9404578804969788
185,1235.87353515625,589.7269287109375,0.9991567134857178,1232.4434814453125,608.940185546875,0.9990808963775635,1252.0560302734375,565.1686401367188,0.994161069393158,1276.88525390625,522.7490234375,0.8420484662055969,1114.572998046875,671.2921752929688,0.9883081316947937,1182.845703125,865.9052734375,0.10372375696897507,1117.8287353515625,818.2733154296875,0.9696424007415771,1099.472412109375,766.7291259765625,0.6644998788833618,1150.3927001953125,853.8119506835938,0.9568325877189636
186,1238.670654296875,590.1332397460938,0.9983931183815002,1235.98583984375,611.7150268554688,0.999708354473114,1254.6181640625,563.7294311523438,0.9852983951568604,1278.426513671875,520.9307250976562,0.3612690567970276,1115.592041015625,673.8778686523438,0.987277090549469,1166.6258544921875,862.6718139648438,0.03454139456152916,1119.4825439453125,819.2440795898438,0.9641429781913757,1100.54638671875,760.7284545898438,0.6186689734458923,1314.2947998046875,828.1461791992188,0.9670338034629822
187,1245.1246337890625,588.8077392578125,0.9959608912467957,1240.0509033203125,613.2252807617188,0.9985920786857605,1259.1531982421875,563.0662231445312,0.9960131645202637,1278.3079833984375,523.3301391601562,0.367520809173584,1116.2314453125,676.2553100585938,0.9819860458374023,1183.7320556640625,862.0870971679688,0.9852035045623779,1119.116943359375,811.55908203125,0.9851405620574951,1104.572021484375,757.0484008789062,0.7413164377212524,1151.6591796875,849.8677368164062,0.9990302324295044
188,1246.25830078125,590.4979248046875,0.9966124892234802,1228.52587890625,624.7753295898438,0.9984256029129028,1262.431396484375,564.1983642578125,0.997387707233429,1281.8656005859375,521.7391967773438,0.42044442892074585,1120.904296875,681.8720703125,0.9905513525009155,1187.916259765625,862.0990600585938,0.8388336300849915,1123.361328125,813.320556640625,0.899167537689209,1108.30810546875,757.265869140625,0.7909401059150696,1154.670166015625,850.0673217773438,0.914724588394165
189,1256.54345703125,591.1455688476562,0.9958552718162537,1230.11083984375,638.7191162109375,0.9954239726066589,1271.556396484375,563.581298828125,0.9984790682792664,1288.069091796875,523.2872314453125,0.3585572838783264,1125.34619140625,688.2394409179688,0.9778631925582886,1176.8763427734375,860.9666137695312,0.18614043295383453,1123.9349365234375,809.60205078125,0.9916828870773315,1112.622314453125,759.7999877929688,0.4113195836544037,1155.975830078125,851.708740234375,0.8500293493270874
190,1263.2301025390625,587.6502075195312,0.9964382648468018,1232.917236328125,648.8009643554688,0.9982446432113647,1277.8370361328125,561.5763549804688,0.9985365867614746,1295.248779296875,519.6632690429688,0.5567012429237366,1125.7696533203125,697.2332763671875,0.9864838719367981,1182.7552490234375,860.505126953125,0.7621852159500122,1126.7574462890625,810.9463500976562,0.9853842854499817,1116.435791015625,758.654052734375,0.8867109417915344,1155.2862548828125,848.6411743164062,0.9956860542297363
191,1274.7840576171875,584.3255004882812,0.9954160451889038,1238.776611328125,659.6976928710938,0.9992303848266602,1285.424072265625,556.3919677734375,0.9983525276184082,1301.18359375,513.6361694335938,0.9943522214889526,1130.6971435546875,693.4398803710938,0.9967520236968994,1193.21533203125,863.0275268554688,0.7089338898658752,1129.3353271484375,807.3513793945312,0.9889334440231323,1119.44287109375,757.712158203125,0.934866726398468,1155.5010986328125,846.27587890625,0.9949607849121094
192,1282.07666015625,580.2186279296875,0.9946324825286865,1246.5018310546875,662.1458129882812,0.9968839287757874,1293.2762451171875,552.9031372070312,0.9963523149490356,1309.810302734375,515.273681640625,0.9680677652359009,1134.4697265625,687.3779907226562,0.9689823389053345,1308.4659423828125,515.9791259765625,0.021182402968406677,1131.631103515625,808.620849609375,0.9826725721359253,1123.5540771484375,757.8235473632812,0.9244409203529358,1327.59619140625,842.2841796875,0.9799008965492249
193,1292.650146484375,575.6752319335938,0.9936332702636719,1250.8065185546875,657.9525756835938,0.9971641898155212,1297.92236328125,549.0509033203125,0.999295711517334,1312.5748291015625,509.6607666015625,0.9429783225059509,1134.16943359375,687.94970703125,0.9605368971824646,1166.640869140625,841.2567749023438,0.03880053386092186,1132.0390625,807.1876831054688,0.9831556081771851,1125.579833984375,761.2557983398438,0.5979112982749939,1153.37158203125,838.1646728515625,0.9480059742927551
194,1301.0625,573.11181640625,0.998599112033844,1262.2193603515625,656.720947265625,0.9914661645889282,1308.369140625,545.4230346679688,0.9969049096107483,1324.7972412109375,509.1971740722656,0.8594366312026978,1138.5164794921875,683.5936889648438,0.6881228089332581,1183.449462890625,847.8615112304688,0.4016355276107788,1133.372802734375,804.8997802734375,0.9812201261520386,1128.4342041015625,750.2411499023438,0.5338687896728516,1154.7554931640625,834.186767578125,0.9915042519569397
195,1302.478515625,574.56787109375,0.9957146048545837,1270.6156005859375,652.8612060546875,0.9939642548561096,1316.1590576171875,545.5440063476562,0.9989669322967529,1328.9326171875,507.29754638671875,0.14200787246227264,1135.112060546875,704.8665771484375,0.7261478900909424,1190.60498046875,850.3211059570312,0.7566646933555603,1138.4666748046875,806.1622924804688,0.9949156045913696,1131.2440185546875,772.2597045898438,0.9730984568595886,1158.3511962890625,832.376953125,0.9418565630912781
196,1312.18359375,567.7243041992188,0.9946887493133545,1272.354736328125,643.6463623046875,0.9887186288833618,1320.8643798828125,538.9474487304688,0.9955831170082092,1331.4833984375,502.0950927734375,0.32945960760116577,1134.788330078125,703.2548828125,0.9037578701972961,1367.8497314453125,769.2691650390625,0.5567068457603455,1138.8544921875,799.1595458984375,0.93895423412323,1132.7799072265625,770.9878540039062,0.9720865488052368,1332.2618408203125,827.215087890625,0.9795102477073669
197,1316.18505859375,564.017822265625,0.8647918701171875,1281.0391845703125,641.2952880859375,0.9941164255142212,1328.6083984375,537.937255859375,0.9928560256958008,1336.942138671875,502.0180358886719,0.33667290210723877,1133.3883056640625,705.1455688476562,0.7858873605728149,1183.162109375,840.043701171875,0.3434424102306366,1141.363037109375,799.7286376953125,0.9806160926818848,1134.538330078125,766.0453491210938,0.8794216513633728,1158.45703125,822.3157958984375,0.9064778089523315
198,1327.3433837890625,565.6199951171875,0.9910081028938293,1283.7244873046875,639.6613159179688,0.9973798394203186,1333.2591552734375,539.13623046875,0.9983081817626953,1344.97998046875,504.99462890625,0.938901424407959,1135.516357421875,709.8648681640625,0.7916684150695801,1183.511962890625,837.4775390625,0.43578776717185974,1141.5445556640625,797.0770263671875,0.9504824280738831,1136.252685546875,765.7951049804688,0.9608244895935059,1160.5528564453125,828.2543334960938,0.7646206617355347
199,1325.0179443359375,569.136474609375,0.9830748438835144,1288.0126953125,638.4384155273438,0.9944939017295837,1333.5914306640625,539.4405517578125,0.9968262910842896,1345.8426513671875,507.0245666503906,0.016246682032942772,1136.1290283203125,707.7647094726562,0.48554739356040955,1177.4151611328125,833.9083862304688,0.18592746555805206,1145.235595703125,802.6804809570312,0.8392115831375122,1135.8472900390625,765.2993774414062,0.9627211093902588,1161.3270263671875,830.1525268554688,0.8405048251152039
200,1324.510986328125,567.4742431640625,0.9796863198280334,1285.640380859375,631.550048828125,0.9946133494377136,1333.5931396484375,538.3951416015625,0.9969642758369446,1338.4564208984375,535.9219360351562,0.0062669324688613415,1134.7314453125,708.4342041015625,0.4394274353981018,1365.6461181640625,788.3269653320312,0.7175622582435608,1144.6898193359375,798.8863525390625,0.639065146446228,1136.49169921875,765.7259521484375,0.9581356644630432,1330.046142578125,837.000244140625,0.9099820852279663
201,1324.2923583984375,569.5042114257812,0.9852228164672852,1292.7818603515625,626.2620849609375,0.9977053999900818,1333.2581787109375,541.2223510742188,0.9980048537254333,1347.7061767578125,507.9888610839844,0.10764633119106293,1147.838134765625,672.2614135742188,0.04618263617157936,1178.2135009765625,831.9785766601562,0.07943669706583023,1143.7735595703125,793.1353149414062,0.5321954488754272,1141.24609375,776.3827514648438,0.960623025894165,1322.56689453125,836.13232421875,0.7796462774276733
202,1319.871337890625,568.4986572265625,0.9867607355117798,1295.5418701171875,616.3838500976562,0.9938977360725403,1332.349853515625,541.13330078125,0.9981777667999268,1345.700439453125,505.7513427734375,0.04320702701807022,1134.6302490234375,707.7415161132812,0.722133994102478,1367.08935546875,769.7886352539062,0.2510833442211151,1147.80419921875,790.353271484375,0.5812294483184814,1143.7508544921875,775.5138549804688,0.961983859539032,1337.840576171875,816.1348876953125,0.7764624357223511
203,1317.2635498046875,567.9794921875,0.9967239499092102,1298.83203125,606.6240844726562,0.9975306391716003,1330.7799072265625,539.6964111328125,0.9939947724342346,1347.51416015625,505.2904968261719,0.14800089597702026,1137.951171875,698.8141479492188,0.11614719033241272,1366.2747802734375,760.6214599609375,0.020249562337994576,1148.590576171875,779.20458984375,0.5177961587905884,1142.59521484375,757.73583984375,0.8805835247039795,1327.9871826171875,819.5859985351562,0.9937250018119812
204,1312.78173828125,565.0413208007812,0.9969610571861267,1305.1435546875,595.8750610351562,0.9979932308197021,1327.4234619140625,538.0765380859375,0.9745422005653381,1346.3861083984375,503.9187927246094,0.0042371926829218864,1140.1148681640625,714.2184448242188,0.39269131422042847,1311.7032470703125,557.231689453125,0.005562777630984783,1152.884521484375,779.8521118164062,0.10104287415742874,1146.8525390625,760.4991455078125,0.9707828164100647,1349.596435546875,798.264404296875,0.10053133219480515
205,1312.2840576171875,560.5533447265625,0.9949303269386292,1305.527587890625,582.8109130859375,0.9983363747596741,1324.4873046875,533.4994506835938,0.9969785213470459,1323.1285400390625,520.7789916992188,0.0068917167373001575,1143.369873046875,682.6447143554688,0.7051510214805603,1362.1953125,747.2708129882812,0.3940432071685791,1183.502197265625,807.9562377929688,0.07217936962842941,1148.230712890625,758.469482421875,0.9643712043762207,1324.535888671875,814.1734008789062,0.904796302318573
206,1304.406494140625,556.09912109375,0.9942675232887268,1301.2149658203125,574.11669921875,0.9992777705192566,1317.900390625,530.748291015625,0.9928814172744751,1322.3533935546875,521.5253295898438,0.008204965852200985,1142.2076416015625,681.7628784179688,0.8170148730278015,1182.60498046875,805.1234741210938,0.009705432690680027,1187.291259765625,807.91162109375,0.4152381420135498,1146.12158203125,742.8462524414062,0.9529516100883484,1324.8636474609375,806.9562377929688,0.9765324592590332
207,1299.1741943359375,550.761962890625,0.9989595413208008,1294.764892578125,567.885498046875,0.9974937438964844,1313.6688232421875,524.6796875,0.9888826012611389,1329.082275390625,490.5069885253906,0.018771590664982796,1140.741455078125,679.090576171875,0.9671829342842102,1144.9451904296875,759.737548828125,0.009264817461371422,1150.402099609375,766.5164184570312,0.25420641899108887,1146.6937255859375,753.5099487304688,0.8929874300956726,1345.617431640625,791.27978515625,0.3903321921825409
208,1291.0755615234375,544.130615234375,0.9932346940040588,1287.608642578125,559.5282592773438,0.9994198083877563,1307.08544921875,517.4059448242188,0.9924958944320679,1307.03515625,506.40869140625,0.005838355515152216,1135.6527099609375,681.1708984375,0.7969953417778015,1141.830078125,758.7770385742188,0.020246606320142746,1146.9114990234375,764.434814453125,0.7674373388290405,1138.0098876953125,722.5894165039062,0.893543541431427,1328.8797607421875,802.818603515625,0.927979588508606
209,1286.2459716796875,538.989013671875,0.9980827569961548,1284.571533203125,555.27685546875,0.9994465708732605,1301.781982421875,515.639404296875,0.9961470365524292,1315.8631591796875,483.6163024902344,0.0089515820145607,1134.5,677.8681030273438,0.576941967010498,1201.32373046875,819.1890258789062,0.27435529232025146,1144.542724609375,761.5861206054688,0.7279255390167236,1140.903076171875,744.57958984375,0.6810604333877563,1336.0130615234375,785.7485961914062,0.7668516635894775
210,1286.3038330078125,537.7819213867188,0.9974462985992432,1283.260986328125,552.4122924804688,0.9983545541763306,1297.0372314453125,516.2335205078125,0.9960876703262329,1205.5108642578125,823.0435180664062,0.0061479173600673676,1134.58349609375,673.6397094726562,0.6203619837760925,1204.211669921875,823.5861206054688,0.04867575317621231,1142.9864501953125,761.2485961914062,0.8453472256660461,1138.392333984375,741.778564453125,0.3847213089466095,1337.4696044921875,784.3629150390625,0.8006600141525269
211,1282.2603759765625,537.1796264648438,0.9952384233474731,1277.4647216796875,551.8524780273438,0.9962241649627686,1293.904296875,515.4786987304688,0.9936116337776184,1290.479736328125,505.06390380859375,0.006074046716094017,1132.1356201171875,676.8605346679688,0.6682143807411194,1190.85302734375,816.9866333007812,0.0714954137802124,1140.48876953125,762.9436645507812,0.9851587414741516,1131.9271240234375,723.7852783203125,0.5579379796981812,1156.82470703125,795.8663940429688,0.921866774559021
212,1277.806884765625,536.713623046875,0.994024932384491,1274.1292724609375,551.4509887695312,0.9986423850059509,1291.5087890625,514.07373046875,0.9943630695343018,1307.513427734375,480.9460144042969,0.018667295575141907,1131.6131591796875,672.3486938476562,0.7867971062660217,1191.130615234375,819.8800048828125,0.04363037273287773,1138.5965576171875,762.524658203125,0.9828674793243408,1130.4083251953125,722.9788208007812,0.2171955406665802,1158.6585693359375,798.458984375,0.9731402397155762
213,1274.137451171875,536.5855712890625,0.9969814419746399,1270.7506103515625,549.175537109375,0.9994887113571167,1287.2344970703125,513.7008666992188,0.9696407914161682,1306.7139892578125,482.05908203125,0.03962375596165657,1130.26123046875,672.9761352539062,0.7732473611831665,1353.96923828125,725.8435668945312,0.03493012860417366,1140.8577880859375,770.5541381835938,0.713905930519104,1138.0372314453125,756.0529174804688,0.5485526323318481,1348.9595947265625,757.4378051757812,0.3700100779533386
214,1269.2059326171875,531.79345703125,0.9994834661483765,1266.223388671875,546.7000732421875,0.9996216297149658,1282.2071533203125,508.93310546875,0.9907509684562683,15.574653625488281,7.56411075592041,0.0051134866662323475,1126.55078125,672.3650512695312,0.9279066920280457,1186.507568359375,817.2463989257812,0.2921663522720337,1137.459228515625,769.355712890625,0.9891724586486816,1126.638427734375,727.6134033203125,0.7292672991752625,1158.2646484375,800.6488037109375,0.9691073894500732
215,1265.1029052734375,531.7474975585938,0.9986308217048645,1262.363037109375,545.9517211914062,0.9983950257301331,1277.4774169921875,508.0838928222656,0.9895280003547668,1299.3624267578125,477.927001953125,0.12411762773990631,1126.2777099609375,674.296630859375,0.5879868268966675,1355.5654296875,721.1878051757812,0.13215763866901398,1135.7557373046875,768.5520629882812,0.9717146158218384,1125.66552734375,728.8141479492188,0.9182276129722595,1157.151611328125,801.456787109375,0.9028215408325195
216,1266.2532958984375,534.78955078125,0.9992713332176208,1262.5574951171875,549.9075317382812,0.9987691044807434,1277.3759765625,511.9333190917969,0.9644317626953125,1300.70849609375,481.2298583984375,0.005937859416007996,1127.70068359375,673.479736328125,0.5273890495300293,1349.512451171875,731.777099609375,0.08506840467453003,1134.9471435546875,771.8560180664062,0.9896033406257629,1125.3582763671875,735.92529296875,0.3349594473838806,1158.1865234375,803.767333984375,0.976256251335144
217,1262.8837890625,535.38525390625,0.9969756603240967,1258.71923828125,549.7521362304688,0.9985950589179993,1275.9217529296875,512.8860473632812,0.9918870329856873,1295.9981689453125,481.71136474609375,0.2760940194129944,1126.2730712890625,672.8397216796875,0.348285436630249,1198.9744873046875,828.3267211914062,0.8422214984893799,1133.4097900390625,772.347412109375,0.991124153137207,1122.9075927734375,728.6013793945312,0.6793951988220215,1159.622802734375,808.1134643554688,0.9929747581481934
218,1256.0618896484375,535.107666015625,0.997945249080658,1253.9730224609375,549.8338012695312,0.9994532465934753,1269.942138671875,513.0602416992188,0.9678675532341003,1286.195068359375,477.5310363769531,0.6984931230545044,1122.9608154296875,675.5175170898438,0.0395834743976593,1190.502685546875,831.4326782226562,0.4135696589946747,1130.3641357421875,773.5478515625,0.9907915592193604,1119.3267822265625,734.218994140625,0.7918304204940796,1155.41064453125,806.781005859375,0.9950291514396667
219,1253.8321533203125,536.1586303710938,0.9990134239196777,1251.2142333984375,550.6786499023438,0.9989508390426636,1266.5147705078125,514.858154296875,0.992653489112854,1291.0611572265625,480.4159240722656,0.29511913657188416,1119.697998046875,676.2723388671875,0.22933730483055115,1192.5255126953125,830.2344970703125,0.9657442569732666,1133.258544921875,782.38720703125,0.9644773006439209,1118.3836669921875,735.5996704101562,0.9445671439170837,1155.865478515625,810.7210693359375,0.9452551007270813
220,1252.7557373046875,537.3988647460938,0.9987645149230957,1249.933837890625,551.696044921875,0.997853696346283,1266.179443359375,515.3262329101562,0.9977710247039795,1282.1929931640625,479.6763916015625,0.1499684751033783,1120.253173828125,680.09228515625,0.4055423140525818,1198.319580078125,833.3966674804688,0.8831499814987183,1133.5816650390625,785.265380859375,0.9632870554924011,1116.7554931640625,738.6990966796875,0.9022846221923828,1160.476318359375,819.1693725585938,0.995962917804718
221,1249.3492431640625,538.33935546875,0.9986611604690552,1246.779052734375,552.8174438476562,0.9962444305419922,1264.5985107421875,515.7471923828125,0.9983195662498474,1282.8138427734375,481.44647216796875,0.9323700666427612,1132.163330078125,644.1109008789062,0.27349042892456055,1215.468505859375,842.1826782226562,0.39274781942367554,1132.0804443359375,784.0615844726562,0.9207557439804077,1115.5986328125,736.9539794921875,0.871819794178009,1159.091552734375,819.5333251953125,0.8859339356422424
