scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
165,1110.1334228515625,244.7023468017578,0.9978525638580322,1115.4737548828125,267.7039489746094,0.35285255312919617,1074.684326171875,214.51380920410156,0.660432755947113,1067.257080078125,203.00205993652344,0.9989176988601685,884.4188842773438,421.6893615722656,0.6412573456764221,1120.1981201171875,376.6163635253906,0.5200712084770203,944.240478515625,590.7582397460938,0.4328312873840332,887.6024169921875,545.1614990234375,0.20194585621356964,1130.7244873046875,497.8154602050781,0.8466548323631287
166,1118.6826171875,253.21005249023438,0.9882410168647766,1120.51318359375,281.5504150390625,0.4049321413040161,1078.9404296875,223.0727996826172,0.5747100710868835,1070.8201904296875,206.2454071044922,0.998838484287262,1072.2044677734375,205.30255126953125,0.0073541514575481415,1124.2237548828125,386.2150573730469,0.8270765542984009,1022.0709838867188,610.1886596679688,0.5416883826255798,890.604736328125,549.7883911132812,0.03749953582882881,1132.562255859375,514.1911010742188,0.8466374278068542
167,1123.379638671875,259.21539306640625,0.996906578540802,1104.5234375,295.41363525390625,0.2656345069408417,1089.656982421875,227.18350219726562,0.20126038789749146,1077.2291259765625,211.6318359375,0.9999217987060547,1076.6541748046875,211.48110961914062,0.014062146656215191,1151.3519287109375,437.9286193847656,0.03903139382600784,1024.98046875,615.0210571289062,0.7660722732543945,898.4984130859375,554.7239990234375,0.03540156036615372,1142.90576171875,510.4820556640625,0.9757288098335266
168,1134.817138671875,270.7342834472656,0.9802665114402771,1125.098876953125,308.5183410644531,0.6894670724868774,1095.8577880859375,239.5618438720703,0.25341930985450745,1089.446533203125,218.6215362548828,0.9997124075889587,912.34375,417.98779296875,0.04597441852092743,1152.721923828125,443.1742248535156,0.46369022130966187,953.5414428710938,604.981689453125,0.7374076843261719,951.4926147460938,603.8147583007812,0.01627996563911438,1139.6168212890625,534.2012939453125,0.8795526027679443
169,1146.7794189453125,278.1993103027344,0.9947970509529114,1150.35205078125,331.7893371582031,0.6516689658164978,1120.7288818359375,250.84022521972656,0.23509481549263,1100.2349853515625,222.86044311523438,0.9993188381195068,913.4752807617188,432.57342529296875,0.40716031193733215,1158.2398681640625,451.8831481933594,0.9156920313835144,958.0166015625,609.38623046875,0.8427788615226746,915.3064575195312,567.6206665039062,0.28736773133277893,1142.1588134765625,547.9370727539062,0.10192298889160156
170,1158.3336181640625,282.32958984375,0.9805457592010498,1166.696044921875,353.8805847167969,0.6075748205184937,1139.6644287109375,257.2359313964844,0.5337885022163391,1109.798828125,223.4212188720703,0.9992362260818481,918.63232421875,436.0322570800781,0.139277845621109,1161.8062744140625,464.3224182128906,0.8940898180007935,960.1911010742188,614.1527099609375,0.7689603567123413,916.332763671875,568.0258178710938,0.8235030174255371,1141.4202880859375,564.6007080078125,0.8347897529602051
171,1169.233154296875,286.71307373046875,0.9694969058036804,1171.9989013671875,372.10931396484375,0.7045111060142517,1140.8204345703125,254.01805114746094,0.9025230407714844,1122.0750732421875,229.04811096191406,0.999910831451416,922.662841796875,446.9215393066406,0.026651782914996147,1169.303955078125,478.8341064453125,0.9177932143211365,964.6118774414062,622.4092407226562,0.558101236820221,917.8909301757812,564.9229736328125,0.44559577107429504,1146.205078125,570.541259765625,0.9643872976303101
172,1180.468994140625,294.58428955078125,0.8131083846092224,1170.40673828125,389.8634338378906,0.795885443687439,1152.37109375,254.0935516357422,0.20688176155090332,1135.6751708984375,231.5187225341797,0.9990905523300171,927.1421508789062,449.3849792480469,0.8085638880729675,1174.2200927734375,488.0079040527344,0.9719482064247131,975.4276123046875,627.2032470703125,0.21084308624267578,932.2314453125,589.9699096679688,0.015829656273126602,1148.653564453125,580.4971923828125,0.8951785564422607
173,1191.920166015625,300.50836181640625,0.425852507352829,1179.032470703125,403.2942199707031,0.9669987559318542,9.03817367553711,5.663976669311523,0.10073533654212952,1136.5240478515625,232.1438751220703,0.9978790283203125,935.4290161132812,450.4715881347656,0.007340338081121445,1179.4476318359375,483.7576599121094,0.9934532642364502,972.388916015625,625.9475708007812,0.20952214300632477,969.052734375,622.7807006835938,0.015366668812930584,1159.619140625,578.7367553710938,0.9739962816238403
174,1201.8194580078125,311.1224060058594,0.8466543555259705,1180.2596435546875,413.3797607421875,0.8493893146514893,12.567675590515137,5.987710952758789,0.06906817108392715,1140.6866455078125,236.8086700439453,0.9991130232810974,940.191650390625,454.7631530761719,0.11533410102128983,1185.2662353515625,494.1711120605469,0.9612599611282349,975.9409790039062,629.212158203125,0.4050721228122711,934.8046875,582.5255737304688,0.38134709000587463,1165.2470703125,586.5657958984375,0.877670168876648
175,1209.960205078125,316.09710693359375,0.5493401885032654,1188.0601806640625,417.5155029296875,0.9798121452331543,11.906320571899414,5.505916118621826,0.06584665179252625,1146.921142578125,241.1688232421875,0.9868928790092468,1190.04638671875,487.1479187011719,0.002312995959073305,1188.4197998046875,488.89739990234375,0.9738600850105286,996.561767578125,642.9365234375,0.006927040405571461,936.8583984375,583.3342895507812,0.0339215025305748,1169.447509765625,596.5051879882812,0.9234160780906677
176,1216.5550537109375,325.6428527832031,0.9654624462127686,1191.8150634765625,422.4314880371094,0.8964048624038696,11.484816551208496,5.748569488525391,0.039784256368875504,1152.781982421875,256.81610107421875,0.9970831274986267,8.843573570251465,7.44009256362915,0.0018614090513437986,1196.6583251953125,513.20458984375,0.628017008304596,965.7296142578125,623.458984375,0.09804009646177292,1176.9368896484375,603.447998046875,0.004431530367583036,1174.5413818359375,604.5537109375,0.8751428127288818
177,1222.4652099609375,333.76141357421875,0.9858223795890808,1197.6947021484375,434.13140869140625,0.9353040456771851,1197.69189453125,297.7889709472656,0.3215191662311554,1158.5697021484375,267.3175964355469,0.9967911839485168,954.3565063476562,471.9307556152344,0.06763918697834015,1195.7967529296875,508.4220886230469,0.9754385948181152,976.081298828125,635.953369140625,0.05335849151015282,13.115215301513672,9.359643936157227,0.005513853393495083,1155.3646240234375,640.9053955078125,0.3075319528579712
178,1224.9462890625,341.0668029785156,0.9946212768554688,1198.9561767578125,438.44744873046875,0.9808694124221802,1201.0098876953125,307.0333557128906,0.7644862532615662,1160.285888671875,280.7802429199219,0.9875191450119019,952.445068359375,479.9402160644531,0.007936262525618076,1195.0482177734375,509.2027893066406,0.9615963697433472,1146.0367431640625,654.7178955078125,0.026136580854654312,951.0485229492188,609.7909545898438,0.018500739708542824,1183.5797119140625,611.546875,0.24765825271606445
179,1228.9097900390625,346.9802551269531,0.9926645159721375,1202.2022705078125,444.22747802734375,0.9791664481163025,1202.9622802734375,314.0635986328125,0.3524894714355469,1163.9859619140625,287.0718078613281,0.9927114248275757,954.2008666992188,485.7292175292969,0.8471787571907043,1196.843505859375,518.1647338867188,0.9598312973976135,962.0897216796875,631.5411376953125,0.03940775990486145,1024.3846435546875,666.1034545898438,0.23794777691364288,1154.1610107421875,657.4268188476562,0.22467072308063507
180,1227.91943359375,357.0740966796875,0.9950975775718689,1206.41162109375,449.6741027832031,0.9448239207267761,1204.848388671875,322.19140625,0.506234347820282,1168.1153564453125,292.9603271484375,0.9991198182106018,958.8844604492188,484.3563232421875,0.026305492967367172,1197.936279296875,518.9616088867188,0.9801207184791565,1231.8536376953125,366.2048645019531,0.012087777256965637,1029.9100341796875,669.838623046875,0.05173587426543236,1184.95703125,621.1348266601562,0.25340917706489563
181,1229.923828125,364.5194396972656,0.9689667820930481,1208.949951171875,449.60455322265625,0.8921026587486267,1206.9537353515625,331.42730712890625,0.3301467001438141,1170.350830078125,297.9599609375,0.9983242154121399,960.498046875,483.3013916015625,0.9471637606620789,1200.5006103515625,519.9026489257812,0.9197046756744385,1031.9000244140625,672.9705810546875,0.07173558324575424,1033.10302734375,673.2196044921875,0.5092625617980957,1188.828369140625,617.6693115234375,0.45582154393196106
182,1228.0367431640625,377.6823425292969,0.9918966889381409,1219.9774169921875,447.9434814453125,0.8254157900810242,8.828048706054688,5.751142501831055,0.05596339702606201,1171.5228271484375,303.2942810058594,0.99825519323349,960.9200439453125,490.54498291015625,0.8116076588630676,1200.726318359375,518.4974365234375,0.8425328731536865,1148.55029296875,670.9996337890625,0.6816084384918213,1036.91015625,673.6304931640625,0.6094579100608826,1206.1751708984375,580.6369018554688,0.4079115390777588
183,1223.2491455078125,382.1214294433594,0.9985153079032898,1216.0692138671875,445.666748046875,0.9410039782524109,1200.9239501953125,342.6130065917969,0.96297287940979,1170.6336669921875,305.9876708984375,0.9993601441383362,964.8430786132812,489.4688720703125,0.9555808901786804,1203.0404052734375,515.7552490234375,0.2797708511352539,1157.3629150390625,667.1800537109375,0.3038403391838074,13.838438987731934,10.01252269744873,0.006484646815806627,1196.65869140625,612.9994506835938,0.2289145439863205
184,1216.4188232421875,387.9219665527344,0.9987659454345703,1212.481689453125,442.0860900878906,0.9324184656143188,1199.36376953125,349.18896484375,0.8824347257614136,1169.4747314453125,310.78314208984375,0.9998034834861755,963.1483764648438,501.3082580566406,0.7871361374855042,1202.7537841796875,513.7604370117188,0.7300670146942139,1154.8323974609375,670.0721435546875,0.05525512248277664,968.610595703125,629.1761474609375,0.009555048309266567,1202.0185546875,608.6480712890625,0.02115209773182869
185,1201.9732666015625,399.20611572265625,0.9965499639511108,1195.9140625,439.6165466308594,0.9688868522644043,1190.69921875,362.9051818847656,0.9965130686759949,1166.217529296875,313.7205810546875,0.9992223978042603,960.5435180664062,502.2119140625,0.9937884211540222,1199.70654296875,518.0927734375,0.5113800764083862,1135.4935302734375,679.2057495117188,0.7746438980102539,966.5336303710938,626.3439331054688,0.17650775611400604,1175.023193359375,643.97021484375,0.010144426487386227
186,1184.689208984375,411.75567626953125,0.9925938248634338,1182.2923583984375,440.5876770019531,0.9839826822280884,1177.7535400390625,372.4270324707031,0.989248514175415,1156.920166015625,323.98944091796875,0.9998805522918701,955.777099609375,510.0536193847656,0.7757911086082458,1190.423828125,517.3735961914062,0.4055941104888916,1134.69775390625,681.7599487304688,0.4345063269138336,980.7611694335938,648.9666137695312,0.9195394515991211,1167.931640625,654.4725952148438,0.08484353870153427
187,1165.7252197265625,418.83343505859375,0.9984623193740845,1166.4290771484375,440.9891357421875,0.9886189699172974,1164.5369873046875,381.7661437988281,0.9928267002105713,1148.6385498046875,328.5120849609375,0.9986671209335327,952.06494140625,503.4101867675781,0.9169683456420898,1193.4827880859375,525.7872314453125,0.06556516140699387,1128.2357177734375,683.2506103515625,0.2690430283546448,977.3646850585938,650.5972290039062,0.07490503787994385,1136.51806640625,680.9652099609375,0.005506489891558886
188,1148.1944580078125,421.6513366699219,0.9969006776809692,1144.3465576171875,443.3607177734375,0.99179607629776,1149.7532958984375,393.90338134765625,0.9936361312866211,1142.56787109375,340.856689453125,0.998694121837616,947.7674560546875,514.428955078125,0.8286357522010803,1182.834228515625,518.9569702148438,0.18060757219791412,1125.80712890625,683.3388061523438,0.1229906678199768,973.7396850585938,653.8724365234375,0.7000192403793335,1168.9249267578125,627.13916015625,0.15135623514652252
189,1130.91259765625,427.0691223144531,0.9702402353286743,1126.1883544921875,447.22802734375,0.9937185049057007,1134.151123046875,399.71649169921875,0.9853036403656006,1121.8427734375,342.0977783203125,0.996498703956604,1130.097900390625,392.3431396484375,0.00534640159457922,1156.4813232421875,530.7095947265625,0.34385374188423157,975.4231567382812,661.0358276367188,0.07649936527013779,975.6637573242188,657.5166015625,0.7862027287483215,1160.659423828125,644.6278076171875,0.10047314316034317
190,1115.6123046875,434.8442687988281,0.9983887672424316,1110.5118408203125,449.1923522949219,0.9970222115516663,1118.5645751953125,406.3636779785156,0.9992163181304932,1106.88525390625,346.1445007324219,0.9377010464668274,937.6983642578125,530.0917358398438,0.4753250181674957,1181.6004638671875,538.718505859375,0.03219480440020561,969.5830688476562,660.5064086914062,0.0042338380590081215,968.2000732421875,656.8462524414062,0.9680373668670654,1159.302490234375,629.0284423828125,0.051323242485523224
191,1096.9114990234375,438.2266540527344,0.9979304075241089,1092.5125732421875,451.49407958984375,0.997787594795227,1099.198974609375,408.1746826171875,0.9984937906265259,1089.1505126953125,344.06256103515625,0.5366936326026917,934.8135375976562,527.2511596679688,0.06848679482936859,1174.960205078125,533.4625244140625,0.8639466762542725,1113.447021484375,679.71923828125,0.26804202795028687,964.435302734375,657.5973510742188,0.995145857334137,1162.071533203125,611.3306274414062,0.11844131350517273
192,1072.6204833984375,437.2073669433594,0.9991756081581116,1068.9659423828125,449.8774108886719,0.9960730075836182,1076.9664306640625,408.4712829589844,0.9990032315254211,1076.7816162109375,351.44964599609375,0.992510199546814,924.4765014648438,535.0654296875,0.019033977761864662,1165.2435302734375,539.927490234375,0.9799925684928894,1107.2919921875,675.5441284179688,0.023762650787830353,954.00634765625,652.6134643554688,0.9308574199676514,1121.321533203125,666.9010009765625,0.014841889031231403
193,1052.260986328125,440.7234191894531,0.9924600720405579,1045.927001953125,452.3570861816406,0.9993817806243896,1057.2877197265625,411.47344970703125,0.999271810054779,1060.7943115234375,356.54815673828125,0.9985761642456055,916.5184326171875,549.17822265625,0.7300949692726135,1154.721923828125,533.3989868164062,0.9874027967453003,1088.3248291015625,683.2958984375,0.03106248378753662,936.8335571289062,641.2518920898438,0.9419711232185364,1062.8173828125,415.526611328125,0.0076142894104123116
194,1031.3150634765625,442.2288513183594,0.9974620342254639,1027.1968994140625,453.48712158203125,0.9992076754570007,1038.8475341796875,411.30401611328125,0.9969184398651123,1043.9971923828125,358.3822937011719,0.9984660148620605,905.3900756835938,554.8632202148438,0.8630431890487671,1146.371826171875,541.3579711914062,0.9092521071434021,978.9151611328125,685.3558349609375,0.012752671726047993,932.275390625,644.2706298828125,0.2721589207649231,1115.0816650390625,645.1756591796875,0.23567284643650055
195,1012.832763671875,441.8929138183594,0.9987362027168274,1009.113037109375,454.9783630371094,0.998724639415741,1020.0861206054688,411.08856201171875,0.997042715549469,1028.4130859375,356.9927062988281,0.9994086027145386,898.6821899414062,535.0164794921875,0.903525710105896,1137.93896484375,555.336181640625,0.3418668806552887,932.3659057617188,659.1021728515625,0.017530355602502823,932.4902954101562,654.795166015625,0.9038728475570679,933.92138671875,657.77001953125,0.007983827963471413
196,1000.8074340820312,440.4208984375,0.9953806400299072,996.9362182617188,452.52880859375,0.9996514320373535,1006.8375854492188,410.0111999511719,0.9974549412727356,1016.2536010742188,355.7945556640625,0.998518168926239,889.7635498046875,545.72998046875,0.9035984873771667,1130.757080078125,558.00439453125,0.6964689493179321,932.4669799804688,664.2576293945312,0.02016947604715824,933.441650390625,661.6624145507812,0.7054222226142883,1097.4427490234375,641.7683715820312,0.410196453332901
197,988.9429931640625,440.0086975097656,0.9896648526191711,986.6011352539062,450.02783203125,0.9984227418899536,993.8296508789062,408.2192077636719,0.9991711378097534,1006.482421875,352.2375793457031,0.9891378283500671,887.5877075195312,530.5462646484375,0.2909494638442993,1120.657958984375,558.3737182617188,0.8901994824409485,926.3851318359375,661.153564453125,0.07010998576879501,925.0095825195312,656.45263671875,0.9363154172897339,1093.2430419921875,643.3905029296875,0.3150438964366913
198,976.8235473632812,435.30718994140625,0.9977703094482422,975.1445922851562,446.55609130859375,0.9937403202056885,982.5844116210938,404.2357177734375,0.9996263980865479,996.3211669921875,352.7671203613281,0.997897744178772,888.0234985351562,512.6233520507812,0.9229931831359863,1115.8953857421875,549.4169921875,0.07590537518262863,925.4892578125,658.4580688476562,0.03371090069413185,917.0328979492188,646.3653564453125,0.19971655309200287,1079.30322265625,635.8687133789062,0.36360886693000793
199,968.0594482421875,429.8871154785156,0.9941684007644653,964.4009399414062,443.7624206542969,0.9988200068473816,974.2017211914062,399.5312805175781,0.9975283741950989,988.3575439453125,345.4972839355469,0.9955927729606628,884.6968383789062,507.6968688964844,0.78384929895401,1108.098388671875,539.6456298828125,0.5718008875846863,927.660400390625,662.2244262695312,0.15797220170497894,886.55810546875,605.8433227539062,0.629925549030304,1080.8360595703125,640.6220092773438,0.015587071888148785
200,959.294189453125,424.04754638671875,0.9947492480278015,958.7001342773438,432.46112060546875,0.9963575005531311,965.5340576171875,390.798828125,0.9995338916778564,982.2630615234375,340.5414123535156,0.9993540644645691,880.369384765625,505.89794921875,0.9562018513679504,1101.085205078125,535.3289184570312,0.11060481518507004,915.1773071289062,651.572265625,0.13615846633911133,915.5164184570312,647.9951782226562,0.6548459529876709,1097.5234375,556.3776245117188,0.07024458795785904
201,950.2841796875,413.3807678222656,0.9989160299301147,946.457275390625,427.41314697265625,0.9993046522140503,958.4465942382812,381.4571228027344,0.996335506439209,975.179443359375,334.4252624511719,0.996222972869873,874.6543579101562,513.3065795898438,0.8103826642036438,1096.0943603515625,527.345703125,0.7216676473617554,1041.107666015625,657.3945922851562,0.04038712754845619,908.6639404296875,639.528564453125,0.25410187244415283,1047.177490234375,654.7806396484375,0.04619905725121498
202,942.193115234375,402.9576416015625,0.997485876083374,941.1639404296875,418.3813781738281,0.9980922341346741,951.7772216796875,370.9727478027344,0.9981654286384583,968.1961669921875,327.0625305175781,0.9997671246528625,868.5241088867188,495.435791015625,0.979164719581604,1091.208984375,532.3029174804688,0.6514931321144104,1031.9903564453125,654.3937377929688,0.045350804924964905,896.4479370117188,626.9586791992188,0.973118782043457,1037.56982421875,651.4306640625,0.05826067551970482
203,935.2432250976562,394.9361267089844,0.9976727366447449,932.29248046875,411.1136474609375,0.998906135559082,945.1932983398438,362.91571044921875,0.9988549947738647,957.8036499023438,319.7633972167969,0.996340811252594,865.784423828125,496.8255920410156,0.9989035129547119,1087.31396484375,515.0738525390625,0.7340441346168518,935.22412109375,408.9254455566406,0.004174849018454552,871.9608764648438,588.560791015625,0.9500454664230347,1082.049072265625,545.3348999023438,0.026783259585499763
204,928.3124389648438,383.3157653808594,0.988081693649292,924.9849243164062,400.5811767578125,0.9954074025154114,938.9087524414062,353.66656494140625,0.9982841610908508,954.4291381835938,310.6934814453125,0.9992318153381348,861.8179321289062,489.512451171875,0.9986862540245056,1080.2802734375,518.9742431640625,0.9525356292724609,894.6954345703125,631.1870727539062,0.035301290452480316,892.1564331054688,621.6162109375,0.6430865526199341,1027.0279541015625,647.1742553710938,0.053723618388175964
205,919.7056274414062,375.7548828125,0.9931257963180542,916.5526733398438,388.6694641113281,0.998069703578949,927.3903198242188,345.425048828125,0.9976377487182617,943.2697143554688,306.5873718261719,0.9992750287055969,852.775390625,479.5026550292969,0.9996703863143921,852.0794677734375,481.91949462890625,0.0028298909310251474,1020.3251342773438,647.0535888671875,0.013181126676499844,893.242431640625,621.1375732421875,0.07485595345497131,1025.44873046875,645.1553344726562,0.27613455057144165
206,906.5643920898438,361.98040771484375,0.9928085803985596,903.8162841796875,377.8180236816406,0.9853119254112244,920.5172729492188,332.7439880371094,0.9975678324699402,933.4218139648438,299.23046875,0.9994858503341675,845.1104125976562,473.1626892089844,0.998863935470581,1018.3037719726562,463.2991027832031,0.010791651904582977,1014.7702026367188,640.6896362304688,0.31079983711242676,876.501708984375,610.862548828125,0.9904683232307434,1019.6370849609375,638.1990966796875,0.13617797195911407
207,896.1132202148438,356.26947021484375,0.995220959186554,893.6803588867188,369.344482421875,0.9936052560806274,904.2500610351562,328.56256103515625,0.994927167892456,923.9637451171875,294.50311279296875,0.9988565444946289,832.3084716796875,466.5011901855469,0.9996500015258789,865.7910766601562,603.49609375,0.006319680716842413,1014.0479125976562,629.9807739257812,0.08568688482046127,864.8301391601562,603.55615234375,0.902336597442627,1018.3140869140625,628.7084350585938,0.7822446227073669
208,881.8648681640625,349.03375244140625,0.9959383010864258,876.6902465820312,361.4422912597656,0.9843155741691589,894.3042602539062,323.2253723144531,0.9974718689918518,911.975830078125,289.9501037597656,0.9994383454322815,820.7254638671875,458.93572998046875,0.999752938747406,880.12060546875,346.6709289550781,0.004862006288021803,962.5064086914062,646.7117919921875,0.06832924485206604,852.2689208984375,600.2249755859375,0.9437944889068604,1009.9552001953125,624.5782470703125,0.8928641676902771
209,866.7528076171875,342.7677001953125,0.9915198683738708,861.4934692382812,356.19097900390625,0.9951273202896118,880.06005859375,317.0497131347656,0.9916573762893677,899.3394165039062,283.7691345214844,0.9995885491371155,809.1465454101562,455.0218200683594,0.9428738355636597,1027.7332763671875,485.3545227050781,0.1406424641609192,999.3569946289062,627.7972412109375,0.11358260363340378,810.1024169921875,551.0070190429688,0.7064387202262878,1003.1314697265625,624.8624877929688,0.973002552986145
210,849.6421508789062,339.9986267089844,0.9983977675437927,845.554443359375,355.2771911621094,0.9984320998191833,864.3944091796875,312.40252685546875,0.99055415391922,887.6231689453125,281.71539306640625,0.9989853501319885,790.900634765625,484.79254150390625,0.7338170409202576,993.6535034179688,625.6184692382812,0.007203605957329273,837.2521362304688,615.9536743164062,0.014728433452546597,836.486328125,611.5442504882812,0.7401219606399536,994.5035400390625,622.863037109375,0.8311160206794739
211,834.1661376953125,338.1195068359375,0.9984176158905029,830.3991088867188,353.637451171875,0.9969738721847534,848.1817016601562,313.0731201171875,0.9890138506889343,874.2791137695312,280.4234924316406,0.998100221157074,785.0310668945312,462.28350830078125,0.9645382165908813,987.1907348632812,623.8372802734375,0.005847686901688576,831.4654541015625,624.4183959960938,0.04463571682572365,829.2617797851562,617.685546875,0.43617644906044006,988.7608642578125,621.385009765625,0.8203548789024353
212,819.5667724609375,338.4806213378906,0.999424934387207,815.3995971679688,354.6499328613281,0.9987725615501404,834.0377807617188,311.7473449707031,0.9975874423980713,860.4579467773438,278.5477294921875,0.9991796612739563,769.5253295898438,467.23382568359375,0.9910708665847778,983.0927124023438,622.2825317382812,0.012999671511352062,819.6473999023438,623.6591186523438,0.27266427874565125,820.6017456054688,619.3921508789062,0.7204594612121582,982.1638793945312,621.300537109375,0.8955745100975037
213,805.9230346679688,338.6123962402344,0.9994762539863586,802.145751953125,355.0088195800781,0.9994551539421082,820.3958129882812,312.1666259765625,0.9964573979377747,848.723388671875,280.4049377441406,0.9995013475418091,755.489501953125,486.7132568359375,0.8585273623466492,847.1753540039062,279.7108459472656,0.004552626982331276,816.1099853515625,629.8869018554688,0.053942978382110596,817.4530639648438,625.7899169921875,0.8223985433578491,978.2181396484375,618.768310546875,0.621936559677124
214,792.8893432617188,339.03961181640625,0.9980596899986267,790.2422485351562,356.9760437011719,0.9996740818023682,806.749755859375,313.5111389160156,0.9757947325706482,836.431396484375,281.06427001953125,0.9996962547302246,750.772705078125,465.4844055175781,0.9975511431694031,1002.9388427734375,551.7174072265625,0.027361877262592316,802.8344116210938,628.60693359375,0.26390063762664795,803.9081420898438,625.5234375,0.8783478736877441,973.8049926757812,618.2349243164062,0.7583809494972229
215,779.6475219726562,339.6263732910156,0.9982833862304688,776.6483764648438,358.385498046875,0.998854398727417,793.20751953125,314.84283447265625,0.9883859157562256,826.9964599609375,282.4980773925781,0.9960203766822815,739.6465454101562,489.5133056640625,0.787487268447876,977.7572021484375,480.671630859375,0.03604193031787872,796.699462890625,632.0115356445312,0.08995619416236877,795.7804565429688,627.7562255859375,0.9798703193664551,983.4260864257812,595.5108032226562,0.1419948786497116
216,771.3314208984375,341.9866027832031,0.998613715171814,768.0762329101562,357.77178955078125,0.9984319806098938,786.443603515625,315.2956237792969,0.9934710264205933,814.8565063476562,283.0726318359375,0.9965338706970215,736.7578125,466.0517272949219,0.9942969679832458,10.348657608032227,11.895179748535156,0.0029818760231137276,805.0121459960938,645.5339965820312,0.04130734130740166,778.65869140625,619.3541870117188,0.18124757707118988,976.819091796875,598.4544677734375,0.1978832334280014
217,760.4925537109375,342.96856689453125,0.995498538017273,758.5455322265625,360.64422607421875,0.9985114932060242,774.8531494140625,318.35821533203125,0.9761162996292114,804.9035034179688,284.8675537109375,0.9993788003921509,728.9652709960938,469.8759460449219,0.9575101733207703,963.9095458984375,477.5731506347656,0.21720603108406067,812.634765625,656.1322631835938,0.09338807314634323,771.0214233398438,622.4747924804688,0.9635267853736877,950.7294921875,624.6268920898438,0.02436881698668003
218,754.9158935546875,344.7423400878906,0.9975602626800537,751.9459838867188,361.66009521484375,0.9969192743301392,770.155517578125,316.50177001953125,0.9964845180511475,794.6060180664062,284.29736328125,0.9975628852844238,721.878173828125,473.56744384765625,0.9910966157913208,960.8226928710938,477.45867919921875,0.014531864784657955,791.201416015625,647.142822265625,0.9082478284835815,790.5853271484375,643.9658813476562,0.35734012722969055,980.880615234375,546.8423461914062,0.0092119500041008
219,746.4176025390625,344.01165771484375,0.9955310225486755,744.7796630859375,360.8765869140625,0.9984861016273499,760.8841552734375,317.8916931152344,0.9946200847625732,786.3877563476562,284.529541015625,0.9994156360626221,717.04541015625,467.664794921875,0.9952567219734192,964.224609375,490.78045654296875,0.004394547548145056,786.5184326171875,647.7211303710938,0.1275513768196106,765.0001831054688,629.7025756835938,0.21004918217658997,962.478515625,597.0504150390625,0.49504998326301575
220,740.4552612304688,342.6651306152344,0.9989827275276184,738.390869140625,357.75,0.9993883371353149,754.1769409179688,315.89703369140625,0.9962190985679626,778.2600708007812,283.49822998046875,0.9958339929580688,704.2356567382812,485.12371826171875,0.9963693618774414,948.2313232421875,468.4931945800781,0.43943533301353455,790.478271484375,651.1452026367188,0.7950581312179565,745.2172241210938,614.2671508789062,0.8964059352874756,948.9364624023438,608.2175903320312,0.46877726912498474
221,733.269775390625,340.4235534667969,0.998967170715332,732.5244140625,355.57122802734375,0.9991928935050964,745.974609375,314.4663391113281,0.9918819069862366,771.677978515625,281.88250732421875,0.998444139957428,705.2078247070312,467.18731689453125,0.9997788071632385,733.4220581054688,332.6898193359375,0.006730581168085337,788.028564453125,651.1023559570312,0.468927264213562,746.990234375,618.6741943359375,0.61444491147995,946.747314453125,607.408203125,0.3908197283744812
