scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
162,1201.2490234375,163.42977905273438,0.9989029169082642,1214.56591796875,182.13845825195312,0.9963515996932983,1155.0263671875,118.9599609375,0.9996196031570435,1072.022705078125,82.04967498779297,0.9992443323135376,17.653684616088867,8.20126724243164,0.7744772434234619,1208.9697265625,300.1529541015625,0.9574704170227051,1152.406494140625,587.8264770507812,0.13468044996261597,16.154361724853516,3.03583025932312,0.4521102011203766,1245.4940185546875,415.1083068847656,0.9796773791313171
163,1197.246337890625,165.72679138183594,0.9987382292747498,1212.0767822265625,184.7685546875,0.9958133101463318,1153.8873291015625,122.81710052490234,0.999447762966156,1069.4276123046875,86.66619110107422,0.9993104934692383,16.592985153198242,8.559427261352539,0.8813505172729492,1207.6962890625,301.36285400390625,0.8758037090301514,1146.49462890625,600.1581420898438,0.8615002632141113,974.0196533203125,645.7827758789062,0.7282520532608032,1245.405517578125,417.486572265625,0.9251548051834106
164,1192.6785888671875,165.5911407470703,0.9981755018234253,1207.002685546875,184.6524200439453,0.9970393180847168,1146.177978515625,124.25314331054688,0.9976881742477417,1064.8831787109375,88.62409210205078,0.9984651803970337,16.11752700805664,7.4753923416137695,0.9174333810806274,1206.105712890625,308.64288330078125,0.9753343462944031,1150.8087158203125,598.2401123046875,0.7136350870132446,974.1953735351562,645.8873901367188,0.7516347765922546,1239.9237060546875,446.40447998046875,0.8355779647827148
165,1182.8199462890625,170.1142120361328,0.9971843361854553,1197.867431640625,191.9431610107422,0.9958652257919312,1136.2679443359375,130.45558166503906,0.9996578693389893,1058.6097412109375,97.0755615234375,0.9996471405029297,846.9017944335938,610.8060913085938,0.9711125493049622,1204.48046875,326.4883728027344,0.9830732345581055,1103.3153076171875,632.5562133789062,0.6954782605171204,14.919622421264648,2.510122299194336,0.7857345342636108,1233.4520263671875,451.5364685058594,0.9935358762741089
166,1176.661376953125,185.83480834960938,0.9955586194992065,1193.171142578125,210.61444091796875,0.9986124038696289,1128.4207763671875,144.2779541015625,0.9995982050895691,1050.021484375,105.7056884765625,0.998407781124115,13.799616813659668,6.871511459350586,0.9529610276222229,1192.19775390625,331.9193420410156,0.9976831674575806,1098.802490234375,640.3997802734375,0.7255885601043701,13.507821083068848,2.8204376697540283,0.8292829394340515,1199.4476318359375,551.5664672851562,0.6199026107788086
167,1168.2745361328125,199.2259979248047,0.9979789853096008,1181.162109375,219.8115692138672,0.9989503026008606,1120.640625,156.06671142578125,0.9996552467346191,1041.450439453125,118.770263671875,0.9998948574066162,12.565902709960938,5.799349308013916,0.9356619715690613,1178.255615234375,338.450439453125,0.9986629486083984,1089.0093994140625,647.7817993164062,0.8540921807289124,930.3504028320312,662.0117797851562,0.9930629134178162,1209.5526123046875,481.970947265625,0.9395682215690613
168,1160.4566650390625,206.00643920898438,0.9975523352622986,1173.44873046875,225.43898010253906,0.998854398727417,1111.621337890625,163.6954803466797,0.9999008178710938,1031.4566650390625,124.54936218261719,0.999337375164032,11.20084285736084,5.901677131652832,0.9003509879112244,1167.2406005859375,344.6348571777344,0.994684636592865,1079.7169189453125,654.0692749023438,0.5571131110191345,11.740486145019531,3.6936261653900146,0.8554357886314392,1198.88623046875,490.07440185546875,0.9814029932022095
169,1150.8966064453125,210.6362762451172,0.998862624168396,1161.5560302734375,229.6454620361328,0.9987767338752747,1106.1519775390625,172.0624237060547,0.9994100332260132,1023.0670166015625,133.1207275390625,0.9995323419570923,10.51612663269043,5.9039716720581055,0.7401835322380066,1159.2708740234375,353.54913330078125,0.998245358467102,1060.9996337890625,663.5765991210938,0.2788878381252289,10.918370246887207,3.2598063945770264,0.7422158122062683,1193.430419921875,483.0955810546875,0.964135468006134
170,1136.578369140625,214.68048095703125,0.9994625449180603,1149.60400390625,235.17112731933594,0.9986031651496887,1094.99658203125,177.09730529785156,0.999843955039978,1016.1740112304688,136.63458251953125,0.9996084570884705,10.29792308807373,5.312547206878662,0.4751671254634857,1151.9881591796875,361.0732116699219,0.9974370002746582,12.390859603881836,4.047118663787842,0.06613989174365997,10.524837493896484,3.0112433433532715,0.6145994067192078,1184.7734375,484.177734375,0.9969694018363953
171,1128.362548828125,220.24078369140625,0.9976207613945007,1143.650634765625,241.89865112304688,0.9988208413124084,1091.7069091796875,186.2020721435547,0.9996098875999451,1008.4563598632812,147.82981872558594,0.9997432827949524,11.25572681427002,4.51457405090332,0.21382613480091095,1144.7205810546875,372.9949035644531,0.998325526714325,1008.9229125976562,691.1639404296875,0.18378788232803345,1009.191650390625,690.5585327148438,0.9858814477920532,1174.9866943359375,490.47857666015625,0.9517433643341064
172,1120.6173095703125,230.1004638671875,0.9973921775817871,1136.3006591796875,252.6539306640625,0.9962375164031982,1080.560302734375,192.15646362304688,0.9993593096733093,1001.8936767578125,153.7563018798828,0.9989989399909973,9.999372482299805,5.615991115570068,0.039066437631845474,1134.3482666015625,378.5758361816406,0.9962286949157715,1004.1443481445312,696.9158935546875,0.07776030153036118,1004.8348999023438,695.8782958984375,0.91558438539505,1167.4583740234375,492.92767333984375,0.932881772518158
173,1117.3314208984375,242.17601013183594,0.9976233839988708,1132.1002197265625,263.30352783203125,0.9983944296836853,1079.224853515625,201.92103576660156,0.999071478843689,995.1470947265625,162.61981201171875,0.999854564666748,8.561767578125,4.112479209899902,0.0114253219217062,1126.7342529296875,390.1750793457031,0.9993941783905029,988.0082397460938,704.0287475585938,0.044789522886276245,989.42822265625,703.1560668945312,0.9653986692428589,1150.086669921875,546.6248168945312,0.993654727935791
174,1111.0029296875,249.9414520263672,0.9913991689682007,1126.043212890625,269.36944580078125,0.9993342757225037,1073.0115966796875,210.10491943359375,0.9996680021286011,989.043701171875,169.35379028320312,0.9994223117828369,786.8911743164062,680.4944458007812,0.02992940880358219,1120.194091796875,398.0083923339844,0.9988943934440613,1138.42919921875,551.5421142578125,0.009354767389595509,972.568603515625,630.8177490234375,0.6539255380630493,1142.1822509765625,548.0834350585938,0.9973217844963074
175,1106.90234375,255.808837890625,0.9981564879417419,1124.0394287109375,277.0428771972656,0.9967970252037048,1064.8612060546875,216.70314025878906,0.998629093170166,982.077392578125,178.75302124023438,0.9997380375862122,1055.361083984375,205.70021057128906,0.004579475615173578,1112.015380859375,404.4617614746094,0.996764063835144,1128.496337890625,555.6541748046875,0.006153534632176161,980.0035400390625,632.0228271484375,0.5404707789421082,1133.7152099609375,552.3076782226562,0.9977051615715027
176,1100.513427734375,260.9955749511719,0.9986271858215332,1117.712890625,282.1120910644531,0.9961183071136475,1059.6038818359375,223.0751495361328,0.9984495639801025,975.4945678710938,182.5413818359375,0.9994524121284485,1051.740234375,218.20030212402344,0.004560577683150768,1104.1051025390625,409.44635009765625,0.991179883480072,980.682861328125,636.1862182617188,0.009541555307805538,979.9791259765625,635.9183959960938,0.9535756707191467,1123.40966796875,554.3819580078125,0.9980721473693848
177,1093.0374755859375,266.2278137207031,0.9987002611160278,1112.1514892578125,288.55517578125,0.9995131492614746,1051.9893798828125,226.9595947265625,0.9996371269226074,968.6608276367188,186.59823608398438,0.997648298740387,1114.762451171875,295.672119140625,0.00584358861669898,1098.9388427734375,417.0222473144531,0.997356653213501,977.3353881835938,639.3988647460938,0.03719717264175415,976.2536010742188,639.056396484375,0.8806354403495789,1116.21142578125,554.3202514648438,0.9960207343101501
178,1089.5206298828125,271.76715087890625,0.9987467527389526,1106.8502197265625,295.6385498046875,0.9992082715034485,1045.68701171875,230.27273559570312,0.999671220779419,962.7616577148438,191.5774383544922,0.9994295239448547,1091.246826171875,418.21160888671875,0.00507962005212903,1090.9422607421875,419.8188781738281,0.9994065761566162,975.1270751953125,640.2340087890625,0.05716005340218544,974.1688232421875,640.1722412109375,0.8140480518341064,1106.916748046875,553.4896850585938,0.9982643723487854
179,1082.0260009765625,275.08001708984375,0.9992098808288574,1097.2552490234375,296.7149658203125,0.9990919828414917,1044.3209228515625,234.09678649902344,0.997503936290741,956.72021484375,193.53416442871094,0.9991045594215393,1098.351806640625,295.6582946777344,0.0065680318512022495,1083.255859375,422.7432861328125,0.9968306422233582,978.2821044921875,639.23388671875,0.14057308435440063,977.9304809570312,638.623291015625,0.8421735763549805,1100.9554443359375,549.3929443359375,0.7992846965789795
180,1076.050537109375,277.4830017089844,0.9996438026428223,1091.9332275390625,300.0035705566406,0.9997187256813049,1036.2237548828125,236.98843383789062,0.9909951090812683,951.1404418945312,196.6325225830078,0.9997736811637878,950.3233032226562,194.7531280517578,0.006477621383965015,1077.075439453125,428.0329284667969,0.9990426898002625,1028.2294921875,664.5393676757812,0.44297146797180176,932.3272705078125,666.9058837890625,0.09871241450309753,1090.1058349609375,561.7212524414062,0.9979115128517151
181,1070.418212890625,280.4416809082031,0.9980858564376831,1083.346435546875,300.5154724121094,0.9976850748062134,1030.622802734375,241.7371368408203,0.9988536834716797,945.8291625976562,199.59222412109375,0.9995286464691162,1071.679443359375,428.33349609375,0.00595760578289628,1070.1534423828125,430.0504455566406,0.9983949065208435,1023.7510375976562,660.4732055664062,0.24329891800880432,941.4203491210938,656.3573608398438,0.3770916163921356,1083.0206298828125,562.4464111328125,0.9989650249481201
182,1064.2279052734375,281.9115905761719,0.9971868395805359,1079.1676025390625,303.2317810058594,0.9993160963058472,1025.47509765625,242.2440643310547,0.9969856142997742,940.0625,201.18695068359375,0.9989008903503418,1062.81787109375,433.287841796875,0.0038570354226976633,1062.5750732421875,432.99700927734375,0.9987280964851379,1013.00390625,659.8068237304688,0.6240385174751282,990.8945922851562,645.120361328125,0.017300540581345558,1073.1226806640625,565.1428833007812,0.9990708827972412
183,1061.222900390625,282.88360595703125,0.9987127780914307,1073.0587158203125,301.10369873046875,0.9985219836235046,1018.7369384765625,241.2779998779297,0.9975614547729492,936.4176025390625,203.32398986816406,0.9972175359725952,1058.53173828125,429.80255126953125,0.005154546815901995,1057.2794189453125,431.3878173828125,0.9986730813980103,1004.7174682617188,662.400390625,0.9215456247329712,903.14892578125,722.7052612304688,0.11531980335712433,1069.789794921875,563.70654296875,0.9991958737373352
184,1056.2569580078125,284.872802734375,0.9980449676513672,1069.29443359375,304.2637023925781,0.9986556768417358,1012.9677124023438,243.03070068359375,0.9969727993011475,933.6543579101562,205.41664123535156,0.999339759349823,1054.4564208984375,437.52398681640625,0.0071179973892867565,1053.6348876953125,438.0606994628906,0.9985858201980591,999.7327880859375,662.62646484375,0.9390549659729004,900.5233764648438,725.8360595703125,0.3465442657470703,1065.048583984375,567.4011840820312,0.9986880421638489
185,1051.09716796875,289.5630187988281,0.9980491399765015,1064.4847412109375,310.82354736328125,0.9992672801017761,1010.4241333007812,245.69155883789062,0.9876838326454163,927.197021484375,206.62158203125,0.997669517993927,1065.80322265625,311.557373046875,0.008404663763940334,1047.8519287109375,442.36285400390625,0.9964878559112549,997.4461669921875,664.501708984375,0.9120739102363586,898.564208984375,726.339599609375,0.6785303354263306,1058.2568359375,568.6181640625,0.9986926913261414
186,1046.4091796875,291.51739501953125,0.9990072846412659,1059.89501953125,315.2064514160156,0.9993526339530945,1009.4242553710938,249.3511962890625,0.8716651201248169,924.2755737304688,210.1309356689453,0.998224675655365,996.8432006835938,238.9285125732422,0.005890797358006239,1043.4954833984375,444.4193115234375,0.9928036332130432,997.3570556640625,666.6619873046875,0.9316748976707458,907.6399536132812,721.65380859375,0.12930580973625183,1055.176025390625,564.6123046875,0.9941781759262085
187,1045.0845947265625,292.25665283203125,0.9983232617378235,1058.3695068359375,315.3056335449219,0.998786985874176,999.1361083984375,247.8912353515625,0.9731405973434448,922.739990234375,211.05181884765625,0.9984694123268127,1042.3800048828125,445.0261535644531,0.004768643528223038,1041.3980712890625,446.5447082519531,0.9939928650856018,994.3305053710938,664.1431274414062,0.9219392538070679,911.5220947265625,721.8967895507812,0.4372329115867615,1048.2991943359375,572.2809448242188,0.9948386549949646
188,1045.8585205078125,292.3921203613281,0.9974855184555054,1059.366943359375,314.93353271484375,0.99932861328125,1000.2650146484375,247.12332153320312,0.9852088689804077,925.12451171875,211.01220703125,0.9981874823570251,1042.5457763671875,444.5661926269531,0.00340069062076509,1042.3011474609375,445.4383239746094,0.9887592792510986,996.625244140625,661.4017944335938,0.9712149500846863,913.3584594726562,721.423095703125,0.13469398021697998,1046.9642333984375,573.2756958007812,0.9918614625930786
189,1046.5054931640625,289.59234619140625,0.9980326294898987,1060.6981201171875,311.8953857421875,0.9982240796089172,1008.5765991210938,246.03878784179688,0.9756565093994141,927.0602416992188,210.4400634765625,0.997638463973999,1041.9820556640625,439.8516845703125,0.004207280930131674,1043.09326171875,440.141845703125,0.9913128018379211,999.771484375,660.68359375,0.9530360698699951,913.1043701171875,721.3228759765625,0.052360646426677704,1049.002685546875,573.3311767578125,0.9776484370231628
190,1048.645751953125,293.8556213378906,0.9934232234954834,1064.593017578125,314.3873291015625,0.9823663234710693,1012.8753662109375,252.94911193847656,0.9722111225128174,931.6807861328125,207.8877410888672,0.9986622333526611,930.4865112304688,205.70120239257812,0.006256651133298874,1053.972900390625,454.3329162597656,0.9968816041946411,1011.6809692382812,674.1072387695312,0.012360362336039543,932.4141845703125,210.80331420898438,0.004628689493983984,1063.3447265625,575.128662109375,0.11791567504405975
191,1054.8531494140625,304.9721374511719,0.9015729427337646,1074.6201171875,337.51519775390625,0.8241580128669739,1014.1823120117188,273.408935546875,0.9085108041763306,946.444580078125,218.6123046875,0.9955645799636841,945.6818237304688,216.49476623535156,0.00810826662927866,1060.098876953125,474.31524658203125,0.9990812540054321,726.8292236328125,708.1559448242188,0.505739152431488,984.43408203125,651.0390014648438,0.05177413672208786,1076.1221923828125,329.14398193359375,0.12716525793075562
192,1009.1646118164062,377.3563232421875,0.9637520909309387,1012.797119140625,406.83416748046875,0.9510893225669861,998.369140625,308.8025207519531,0.9986302852630615,954.38330078125,256.1011047363281,0.9989117383956909,15.44055461883545,6.094343185424805,0.06656407564878464,1057.7769775390625,516.5090942382812,0.9986535310745239,924.0289306640625,781.1646728515625,0.40240663290023804,1015.9563598632812,734.595947265625,0.031939830631017685,1016.4815673828125,734.9844360351562,0.6609454154968262
193,996.7112426757812,438.33349609375,0.9996664524078369,1005.5269165039062,462.5989074707031,0.9982169270515442,986.6749877929688,380.88751220703125,0.9953945279121399,954.1678466796875,306.50494384765625,0.9998582601547241,17.762561798095703,8.82888126373291,0.12615279853343964,1043.7276611328125,564.9964599609375,0.998826801776886,915.0007934570312,815.0610961914062,0.9832616448402405,17.61871910095215,4.514327049255371,0.07080528140068054,1005.3382568359375,450.0085144042969,0.029017740860581398
194,982.8397827148438,484.0825500488281,0.9997126460075378,987.9217529296875,504.2488098144531,0.9995394945144653,980.7302856445312,420.39764404296875,0.9999157190322876,949.2479248046875,344.01800537109375,0.9999063014984131,18.631494522094727,10.09694766998291,0.935134768486023,1035.177734375,611.2705688476562,0.999488353729248,908.2705078125,852.4453125,0.9975712895393372,18.316606521606445,4.084834575653076,0.5748215913772583,1015.7108764648438,772.3927001953125,0.9990310668945312
195,987.1004028320312,525.1505126953125,0.9974961876869202,986.8983154296875,546.2379150390625,0.9996362924575806,981.0440673828125,458.34228515625,0.9996161460876465,957.3562622070312,378.8173828125,0.9989227652549744,18.245616912841797,10.367654800415039,0.9486860036849976,1043.725341796875,638.7503051757812,0.28931406140327454,16.372909545898438,8.069439888000488,0.14149782061576843,17.57029151916504,3.8342597484588623,0.6171574592590332,18.859294891357422,8.087387084960938,0.043573133647441864
196,1008.3983764648438,567.0824584960938,0.9990904331207275,1009.2904052734375,589.7388305664062,0.9898890852928162,1000.4029541015625,500.26324462890625,0.9996495246887207,977.0556030273438,420.7264709472656,0.9988879561424255,17.853199005126953,10.476496696472168,0.953395664691925,13.778885841369629,6.257912635803223,0.03009559027850628,16.10521125793457,7.897637367248535,0.14675873517990112,17.000381469726562,3.7749197483062744,0.6586857438087463,1045.4200439453125,828.7080078125,0.6004981398582458
197,1028.24609375,611.8943481445312,0.9995213747024536,1035.9739990234375,640.0010986328125,0.9955495595932007,1022.3976440429688,546.0131225585938,0.998960018157959,1001.0477294921875,463.5115966796875,0.9985645413398743,17.64771270751953,10.235357284545898,0.9585357904434204,1084.814208984375,761.4492797851562,0.998120129108429,15.936509132385254,7.858161926269531,0.1820438802242279,16.752349853515625,3.6808018684387207,0.7124007940292358,1073.0792236328125,862.6801147460938,0.8972024917602539
198,1045.020751953125,640.9744873046875,0.9995129108428955,1046.4005126953125,683.001953125,0.8955533504486084,1042.8929443359375,581.4874267578125,0.9997280240058899,1024.8892822265625,502.1325378417969,0.9995061159133911,16.912500381469727,9.769821166992188,0.9616101384162903,13.274009704589844,6.170933723449707,0.0412139892578125,15.458072662353516,7.2965192794799805,0.2117401510477066,16.070457458496094,3.445646047592163,0.7570691704750061,1082.7454833984375,911.1433715820312,0.3389393091201782
199,1062.14892578125,670.42724609375,0.9991967082023621,1056.9560546875,720.9104614257812,0.9521017670631409,1065.897705078125,606.7718505859375,0.9929507970809937,1047.6912841796875,526.3746337890625,0.9989687204360962,16.81668472290039,9.755853652954102,0.9640668630599976,1135.16796875,829.17431640625,0.8189471960067749,15.512231826782227,7.343751907348633,0.20611704885959625,15.975539207458496,3.5399317741394043,0.7527341842651367,1115.19677734375,920.62646484375,0.428031861782074
200,1090.85693359375,669.8876953125,0.9984921216964722,1065.2530517578125,740.0439453125,0.8415657877922058,1091.6064453125,619.3788452148438,0.9987597465515137,1073.5386962890625,544.4371948242188,0.9996340274810791,17.047744750976562,9.617044448852539,0.9660115838050842,1153.3626708984375,839.9805908203125,0.9967959523200989,949.7078247070312,676.612548828125,0.8077449798583984,16.238630294799805,3.744619846343994,0.7642119526863098,1135.8726806640625,945.2268676757812,0.9717349410057068
201,1119.3829345703125,680.1058349609375,0.9964044094085693,1117.5146484375,727.2371826171875,0.904607892036438,1117.918212890625,630.8909301757812,0.9980090260505676,1102.7442626953125,563.7947998046875,0.9995088577270508,16.342233657836914,9.25337028503418,0.9661630392074585,1178.78173828125,851.6929321289062,0.9984857439994812,988.3690795898438,658.7699584960938,0.7814192175865173,15.584635734558105,3.551563024520874,0.7849430441856384,1167.9930419921875,945.899169921875,0.07318789511919022
202,1152.13037109375,712.3597412109375,0.9983077049255371,1156.0455322265625,730.4118041992188,0.9989733695983887,1147.1876220703125,664.32861328125,0.9991593360900879,1133.701171875,589.86669921875,0.9988172650337219,15.192911148071289,8.11751651763916,0.9579764604568481,12.632248878479004,5.36403751373291,0.044392939656972885,14.406387329101562,6.074040412902832,0.24298125505447388,14.440019607543945,3.3529818058013916,0.7823967933654785,1198.539306640625,970.9739379882812,0.32596641778945923
203,1167.2071533203125,745.4694213867188,0.9994909763336182,9.650136947631836,4.695564270019531,0.22010529041290283,1168.0821533203125,699.3140869140625,0.9994649291038513,1151.0032958984375,627.9013671875,0.9995359182357788,11.788055419921875,6.1080851554870605,0.9233120679855347,10.201457977294922,4.090638637542725,0.03451471030712128,12.762679100036621,3.7439658641815186,0.13640426099300385,11.633021354675293,2.9679784774780273,0.7521809935569763,1106.6409912109375,1088.182373046875,0.2659664750099182
204,1160.2615966796875,739.283935546875,0.998445451259613,1152.3560791015625,870.4427490234375,0.38328802585601807,1161.610107421875,696.2823486328125,0.9971505999565125,1143.097412109375,629.8070678710938,0.9997943043708801,835.2403564453125,912.0450439453125,0.12232362478971481,1141.4576416015625,629.5142822265625,0.004718635231256485,1112.330322265625,934.9884033203125,0.03119872324168682,935.0946044921875,669.7570190429688,0.23828399181365967,1155.0535888671875,864.2578735351562,0.3143571615219116
205,6.325996398925781,5.096872806549072,0.0023733011912554502,9.148148536682129,5.064810276031494,0.0017865882255136967,9.776420593261719,6.95580530166626,0.00283834314905107,11.507820129394531,5.469368934631348,0.00392874563112855,9.306117057800293,5.677203178405762,0.0018680824432522058,713.11279296875,434.56903076171875,0.0015346944564953446,784.5712280273438,1089.7586669921875,0.0012707379646599293,171.7058868408203,1077.705078125,0.0029529316816478968,846.4515991210938,1092.215087890625,0.0014252191176638007
206,10.279582977294922,9.41024112701416,0.07253310829401016,14.746989250183105,13.162654876708984,0.08165211975574493,13.94659423828125,12.916576385498047,0.189236581325531,15.001834869384766,14.428946495056152,0.16533711552619934,13.106492042541504,9.528274536132812,0.021042728796601295,14.414960861206055,17.594003677368164,0.011753535829484463,560.1905517578125,1083.52587890625,0.3380540907382965,13.20491886138916,18.507795333862305,0.012654882855713367,11.500965118408203,19.900123596191406,0.009737713262438774
207,10.42277717590332,8.916141510009766,0.155702605843544,11.669099807739258,8.336082458496094,0.24496431648731232,12.569690704345703,7.031499862670898,0.13468565046787262,13.065350532531738,8.062049865722656,0.12088574469089508,13.014208793640137,8.124250411987305,0.3340277373790741,13.122405052185059,7.847136497497559,0.03984573483467102,12.79018783569336,7.026430130004883,0.04700081795454025,13.271489143371582,7.821216583251953,0.36964377760887146,11.710254669189453,7.532044887542725,0.028756801038980484
208,11.10954475402832,16.493091583251953,0.00369031704030931,0.22102689743041992,604.1615600585938,0.005462314933538437,10.580825805664062,17.941246032714844,0.014450526796281338,10.686779975891113,18.186771392822266,0.013535300269722939,1.2214722633361816,604.1538696289062,0.003895449684932828,1.1643950939178467,603.725830078125,0.0026712294202297926,-0.659827709197998,603.6455688476562,0.003972748760133982,11.554727554321289,18.967594146728516,0.0019156821072101593,1.1427536010742188,603.4521484375,0.0023797284811735153
209,7.326071739196777,4.540114402770996,0.05537813529372215,7.956530570983887,6.430056571960449,0.058811627328395844,8.90608024597168,5.751156806945801,0.20082184672355652,7.173484802246094,6.1901044845581055,0.23196497559547424,6.055333137512207,6.230310440063477,0.04093644395470619,7.464298248291016,8.18843936920166,0.011741175316274166,9.332902908325195,5.446550369262695,0.017340172082185745,9.417186737060547,8.160682678222656,0.0635465458035469,290.96368408203125,543.7697143554688,0.010483797639608383
210,247.6259765625,277.3838195800781,0.9617050886154175,250.19285583496094,340.8605041503906,0.9983786344528198,232.3252410888672,229.8505096435547,0.5913735032081604,7.301734924316406,7.195711612701416,0.22595952451229095,5.344285488128662,7.469795227050781,0.02207048609852791,266.0594787597656,463.8780822753906,0.4601057767868042,50.426937103271484,717.6461181640625,0.04935969412326813,8.561393737792969,10.148351669311523,0.02349146455526352,9.886650085449219,8.523540496826172,0.014460146427154541
211,221.3256072998047,188.8083953857422,0.999356210231781,227.84886169433594,226.54611206054688,0.30953970551490784,215.45045471191406,151.0172119140625,0.9821544885635376,202.58509826660156,102.83206939697266,0.997093915939331,6.241913795471191,4.858550548553467,0.022588636726140976,254.08448791503906,424.7039489746094,0.4830200970172882,132.28213500976562,676.9766235351562,0.4053860306739807,10.000707626342773,6.648026466369629,0.0468745157122612,188.75599670410156,649.1707153320312,0.9884974956512451
212,206.5791778564453,149.41622924804688,0.9990056157112122,219.2049560546875,176.94915771484375,0.4456597566604614,200.15574645996094,116.4644546508789,0.9076573252677917,205.3955078125,81.37761688232422,0.9987506866455078,275.8144836425781,488.7212219238281,0.005868266802281141,264.87762451171875,384.1553955078125,0.9240656495094299,216.0509490966797,592.5501098632812,0.16914355754852295,860.1942749023438,240.64695739746094,0.02513199672102928,220.58944702148438,590.57568359375,0.9885559678077698
213,185.75558471679688,112.66394805908203,0.9989919066429138,202.70933532714844,166.8262939453125,0.980099618434906,181.37632751464844,94.7965087890625,0.23614975810050964,195.6603546142578,64.98133850097656,0.3342421352863312,124.90016174316406,260.5881042480469,0.0034303651191294193,265.1726379394531,346.6893615722656,0.7994950413703918,155.93490600585938,612.54443359375,0.8788957595825195,662.46533203125,636.6116943359375,0.059225231409072876,230.71051025390625,569.6705322265625,0.9095382690429688
214,160.75653076171875,88.08353424072266,0.9983116388320923,143.30667114257812,197.89727783203125,0.9868863224983215,158.1400909423828,56.606319427490234,0.7853171825408936,6.444366455078125,8.842057228088379,0.18043062090873718,5.2456464767456055,9.332818984985352,0.08048784732818604,282.0816955566406,440.0576171875,0.9322881698608398,45.9188117980957,618.0780029296875,0.9664789438247681,6.933222770690918,9.50034236907959,0.1288306564092636,208.33433532714844,568.7379150390625,0.9908714890480042
215,137.0713348388672,56.353919982910156,0.9975526928901672,121.55071258544922,119.78855895996094,0.9987873435020447,9.07032299041748,9.445354461669922,0.542161226272583,11.823833465576172,14.13228702545166,0.9174087643623352,10.322502136230469,14.896546363830566,0.1810668706893921,265.71014404296875,411.96771240234375,0.9964098334312439,63.34606170654297,586.362548828125,0.9985591769218445,7.245728015899658,21.282268524169922,0.6284257769584656,195.7837677001953,519.8817138671875,0.9977533221244812
216,121.997802734375,2.494631290435791,0.10840316116809845,71.07792663574219,58.26210021972656,0.3745695650577545,5.5686845779418945,3.1404943466186523,0.21779997646808624,8.182080268859863,5.437862873077393,0.21830788254737854,6.739335060119629,6.100586891174316,0.1588895469903946,258.35955810546875,364.6818542480469,0.9868736863136292,6.741025447845459,5.187743186950684,0.020853402093052864,6.605295181274414,8.889436721801758,0.06362198293209076,184.17686462402344,468.09942626953125,0.9844688773155212
