scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
108,1247.34228515625,172.07550048828125,0.45041489601135254,1264.11962890625,350.8974304199219,0.9812659621238708,3.360503911972046,10.925291061401367,0.38742005825042725,1130.53466796875,175.34320068359375,0.9211580753326416,985.3407592773438,412.8770446777344,0.5685173869132996,1242.369384765625,154.02410888671875,0.076309934258461,1161.3299560546875,750.1925659179688,0.9891383051872253,956.8644409179688,623.0069580078125,0.9896014332771301,18.2880916595459,23.828271865844727,0.056681737303733826
109,6.372253894805908,7.341968536376953,0.27163761854171753,4.173570156097412,8.814433097839355,0.19409658014774323,3.5556423664093018,11.1780424118042,0.36289066076278687,17.617464065551758,16.81603240966797,0.3922090530395508,987.4332275390625,380.893798828125,0.23062294721603394,1218.5284423828125,362.5661315917969,0.1491173803806305,1153.4012451171875,727.6089477539062,0.9164696335792542,947.799072265625,593.5460205078125,0.9542654752731323,16.721555709838867,22.74323081970215,0.04942326247692108
110,8.829981803894043,7.874397277832031,0.33426880836486816,5.561312198638916,11.548697471618652,0.1410989761352539,5.611371040344238,13.394754409790039,0.36400413513183594,20.811342239379883,19.74747085571289,0.7583285570144653,993.5999755859375,339.41693115234375,0.9449822306632996,1217.3485107421875,339.9345397949219,0.6559793949127197,1153.5208740234375,697.2537841796875,0.2897071838378906,944.4461669921875,564.1092529296875,0.6092394590377808,20.286212921142578,22.734939575195312,0.09671962261199951
111,10.015512466430664,7.575017929077148,0.3427102863788605,11.902776718139648,11.832172393798828,0.18346095085144043,7.674811363220215,13.941210746765137,0.3454488217830658,22.98583221435547,21.279685974121094,0.816099226474762,992.599853515625,301.5528564453125,0.8390647172927856,12.884384155273438,19.296680450439453,0.046972695738077164,1142.8812255859375,664.80859375,0.5867747664451599,935.309326171875,523.92333984375,0.7861515879631042,20.7056884765625,24.099275588989258,0.17403602600097656
112,9.881111145019531,7.380277633666992,0.3856835961341858,11.296013832092285,10.928653717041016,0.2885865867137909,8.072309494018555,14.078293800354004,0.3783312439918518,22.31310272216797,20.22377586364746,0.8564673066139221,19.477378845214844,20.634719848632812,0.030804578214883804,18.18100357055664,14.087480545043945,0.06705546379089355,22.997154235839844,18.73199462890625,0.06660448759794235,936.75927734375,482.3521423339844,0.8829538226127625,22.23529624938965,22.380496978759766,0.16737696528434753
113,10.263290405273438,7.252002716064453,0.4822399318218231,9.817536354064941,10.039042472839355,0.31858208775520325,9.310279846191406,13.718777656555176,0.4832625091075897,19.427947998046875,21.272464752197266,0.845565140247345,994.594482421875,226.38710021972656,0.5611075162887573,12.4163818359375,14.867010116577148,0.09876857697963715,20.431961059570312,18.941726684570312,0.08734578639268875,940.8355102539062,440.4463195800781,0.9874210357666016,18.819072723388672,25.739843368530273,0.28860652446746826
114,9.139484405517578,6.182788848876953,0.48393988609313965,8.918296813964844,8.620335578918457,0.3862933814525604,8.074726104736328,12.73945426940918,0.5078494548797607,17.736724853515625,15.72124195098877,0.8322797417640686,1042.8546142578125,173.1195068359375,0.9805821776390076,11.05204963684082,17.651203155517578,0.12485848367214203,1162.6026611328125,548.1272583007812,0.9036359786987305,947.86181640625,408.1383056640625,0.9985449314117432,17.429908752441406,20.593568801879883,0.3661271631717682
115,8.886624336242676,4.834733486175537,0.49274584650993347,10.330506324768066,6.879723072052002,0.35873398184776306,7.807603359222412,10.85584545135498,0.49900195002555847,16.485000610351562,13.633129119873047,0.7348304986953735,1049.641845703125,141.99501037597656,0.9935975074768066,11.337002754211426,13.282681465148926,0.12976394593715668,1162.0372314453125,500.9223937988281,0.3709155321121216,965.861083984375,377.7931823730469,0.10986360907554626,18.224103927612305,16.505762100219727,0.388980895280838
116,9.923726081848145,4.525407791137695,0.48240599036216736,11.799751281738281,5.571277618408203,0.3658393919467926,15.161675453186035,9.542062759399414,0.531468391418457,15.876861572265625,9.907234191894531,0.6776166558265686,1044.32470703125,116.33563232421875,0.9629871249198914,16.36248779296875,9.48963737487793,0.11756062507629395,1120.931640625,487.43408203125,0.3867393136024475,960.5540161132812,354.2059631347656,0.23643185198307037,19.93795394897461,14.238161087036133,0.31439408659935
117,9.924400329589844,4.135806560516357,0.46081671118736267,9.9901762008667,5.043776512145996,0.38659968972206116,14.561480522155762,5.985970973968506,0.5406568646430969,14.887533187866211,6.9498066902160645,0.5357605814933777,1023.201904296875,117.5583267211914,0.9969232678413391,16.261737823486328,8.484075546264648,0.11533571034669876,1114.912353515625,486.740966796875,0.9283338785171509,937.9666748046875,351.38043212890625,0.9949309229850769,20.22237205505371,12.45919418334961,0.2521738111972809
118,10.064376831054688,3.826188802719116,0.44584426283836365,10.057926177978516,4.3752312660217285,0.4425945580005646,13.940408706665039,4.796404838562012,0.5470540523529053,13.03747272491455,5.752315521240234,0.5249272584915161,1012.2964477539062,109.85855102539062,0.9931257963180542,16.309852600097656,7.997838497161865,0.10733593255281448,1113.1802978515625,472.15582275390625,0.9975791573524475,928.8015747070312,335.6443176269531,0.9994670748710632,18.947174072265625,10.405492782592773,0.2210247665643692
119,9.999210357666016,3.714688777923584,0.430965393781662,10.089616775512695,3.8357646465301514,0.46395254135131836,13.683536529541016,4.252267837524414,0.5544594526290894,12.209650993347168,4.801425933837891,0.5282612442970276,1042.3575439453125,84.50677490234375,0.6847636699676514,1186.0230712890625,54.34709548950195,0.3769891858100891,1107.49267578125,455.29095458984375,0.8659791350364685,947.8740844726562,326.1368408203125,0.5768249034881592,18.130699157714844,9.963740348815918,0.22124530375003815
120,9.76259994506836,3.8261964321136475,0.41662096977233887,9.613993644714355,3.6084532737731934,0.4963994026184082,12.890535354614258,3.7328310012817383,0.5481359362602234,11.481447219848633,4.299997329711914,0.5404098629951477,1036.720947265625,97.84799194335938,0.9982282519340515,10.332086563110352,11.426581382751465,0.10915259271860123,1114.8359375,475.1271667480469,0.5565134286880493,930.8922119140625,329.2716979980469,0.30342239141464233,17.39272117614746,9.98577880859375,0.22759680449962616
121,9.375822067260742,3.7461085319519043,0.37321802973747253,9.193649291992188,3.2480125427246094,0.4540870487689972,11.701079368591309,3.8816235065460205,0.5586255192756653,10.526674270629883,3.7591288089752197,0.5273338556289673,981.0767211914062,148.31329345703125,0.9951336979866028,9.278444290161133,11.360992431640625,0.12568619847297668,1178.0755615234375,482.5854797363281,0.9953551292419434,12.373449325561523,5.057844161987305,0.2047949731349945,16.304689407348633,9.699468612670898,0.23149339854717255
122,9.395090103149414,3.6247308254241943,0.33073824644088745,8.894493103027344,2.719067096710205,0.4274539649486542,11.36665153503418,3.581190347671509,0.5466511845588684,10.22264289855957,3.265001058578491,0.508798360824585,997.0391845703125,119.98201751708984,0.9778434634208679,8.380525588989258,12.05625057220459,0.12995779514312744,13.152969360351562,3.517794609069824,0.21800366044044495,901.8172607421875,349.4797058105469,0.9704647660255432,15.623594284057617,9.687946319580078,0.220862478017807
123,9.116064071655273,3.3994553089141846,0.3084944188594818,8.550824165344238,2.580167293548584,0.3978588283061981,10.708064079284668,3.424842119216919,0.5334330797195435,9.962159156799316,3.4436590671539307,0.4758368730545044,1008.2177734375,100.69815826416016,0.9945464134216309,8.34339427947998,11.662891387939453,0.1241859495639801,1089.957763671875,461.1183776855469,0.9842535257339478,919.2000732421875,323.6837463378906,0.9990391731262207,15.177209854125977,9.983369827270508,0.21162688732147217
124,9.271646499633789,3.560023307800293,0.27025550603866577,8.430445671081543,2.5493717193603516,0.34498047828674316,10.859916687011719,3.343282699584961,0.518836498260498,9.522967338562012,3.3561787605285645,0.4405600428581238,1019.1624755859375,83.80908203125,0.9948717355728149,1206.689453125,60.47956466674805,0.30815696716308594,1172.7313232421875,441.10302734375,0.5863530039787292,933.8101196289062,315.87396240234375,0.3679390549659729,14.691286087036133,9.805734634399414,0.18805517256259918
125,9.216812133789062,3.7036690711975098,0.24294345080852509,8.471843719482422,2.6330995559692383,0.3100539743900299,11.058786392211914,3.411686658859253,0.4889697730541229,9.421483993530273,3.429377794265747,0.4046340584754944,1013.6817626953125,98.06886291503906,0.9996645450592041,1231.62353515625,98.81051635742188,0.5821355581283569,1109.716064453125,460.9720153808594,0.22884663939476013,921.2897338867188,333.2971496582031,0.16828589141368866,14.497718811035156,10.240161895751953,0.17272982001304626
126,9.274026870727539,3.7282180786132812,0.21959106624126434,8.419751167297363,2.5074188709259033,0.28973355889320374,10.963674545288086,3.3263871669769287,0.47173207998275757,9.323392868041992,3.3405604362487793,0.38787561655044556,1006.6911010742188,119.40602111816406,0.8976361155509949,1236.762939453125,139.4443359375,0.9161436557769775,1073.1812744140625,486.4810485839844,0.9778253436088562,903.3192749023438,342.413818359375,0.9963396787643433,14.290888786315918,7.230730056762695,0.1556202471256256
127,9.22022819519043,3.6690127849578857,0.23170241713523865,8.29531478881836,2.590233564376831,0.3159194886684418,10.922344207763672,3.4339537620544434,0.4797919690608978,9.339598655700684,3.437580108642578,0.40568026900291443,989.78076171875,124.68315887451172,0.9573087096214294,1217.2091064453125,154.14031982421875,0.9748192429542542,1074.558349609375,492.475830078125,0.9775834083557129,904.2964477539062,349.9118957519531,0.9974750876426697,14.246644020080566,7.210405349731445,0.16503667831420898
128,9.249784469604492,3.6227645874023438,0.264430433511734,8.388778686523438,2.748750686645508,0.3328697383403778,10.948108673095703,3.6459760665893555,0.4973590672016144,9.413105010986328,3.6300487518310547,0.4274309277534485,987.257080078125,116.49893188476562,0.9962339997291565,7.944896221160889,11.655023574829102,0.10525260120630264,1076.4935302734375,478.58258056640625,0.916837751865387,903.4865112304688,342.90618896484375,0.9930049777030945,14.286908149719238,7.444986343383789,0.1640426218509674
129,9.46583366394043,3.423417568206787,0.2840287685394287,8.601414680480957,2.6383283138275146,0.33681225776672363,11.293417930603027,3.9541361331939697,0.4892321825027466,9.470369338989258,3.8199174404144287,0.43757370114326477,977.66845703125,106.22068786621094,0.9959797859191895,1200.7802734375,88.81932067871094,0.9929521679878235,1140.106201171875,455.2854919433594,0.9929361939430237,918.0189819335938,342.1929016113281,0.9974446296691895,14.197164535522461,8.191306114196777,0.17207713425159454
130,9.460763931274414,3.1900010108947754,0.29837119579315186,8.948604583740234,2.9958410263061523,0.3030209243297577,11.71906852722168,4.81083869934082,0.4448838531970978,9.857627868652344,4.765262126922607,0.4194577634334564,964.62060546875,121.6988754272461,0.5143735408782959,1168.057373046875,115.08160400390625,0.7577307224273682,1096.6937255859375,480.2220764160156,0.9939205646514893,915.0573120117188,350.0508728027344,0.796545147895813,15.999039649963379,11.683683395385742,0.14329379796981812
131,1052.180908203125,71.32411193847656,0.9907620549201965,1051.5570068359375,83.86732482910156,0.9978724718093872,1049.1492919921875,45.48889923095703,0.9665217995643616,10.520087242126465,6.6180572509765625,0.4414350688457489,903.4400024414062,215.92807006835938,0.924421489238739,1207.646484375,208.1156463623047,0.2315593808889389,1072.2423095703125,523.6888427734375,0.8487980365753174,875.9246215820312,391.76165771484375,0.7122933864593506,1204.6104736328125,456.5155334472656,0.965319812297821
132,996.4382934570312,143.21209716796875,0.9995207786560059,996.3268432617188,164.15264892578125,0.9997352957725525,1005.0159912109375,114.6981201171875,0.9904336929321289,1009.188232421875,42.915401458740234,0.9968749284744263,9.969436645507812,9.00006103515625,0.08583331853151321,1182.708251953125,300.782470703125,0.6604442000389099,1059.0556640625,598.9647827148438,0.6922121047973633,13.188179969787598,7.2986555099487305,0.08612038195133209,1187.1263427734375,503.31756591796875,0.9944526553153992
133,976.6743774414062,180.0129852294922,0.9986237287521362,976.7477416992188,190.61822509765625,0.9998168349266052,978.8447265625,139.94056701660156,0.9986972212791443,976.3056640625,82.90706634521484,0.9991074204444885,819.6813354492188,359.1704406738281,0.9946638345718384,1158.72998046875,325.740478515625,0.9996345043182373,1045.65087890625,607.9952392578125,0.9954444169998169,837.7988891601562,525.6100463867188,0.9981387853622437,1175.3648681640625,518.0318603515625,0.9971017241477966
134,960.407958984375,199.90782165527344,0.9991868138313293,959.1768188476562,208.22264099121094,0.9985673427581787,958.7907104492188,159.7374267578125,0.9987510442733765,958.052978515625,107.09662628173828,0.9978658556938171,821.8104248046875,363.4737243652344,0.9995424747467041,1151.26953125,321.8332824707031,0.9990322589874268,1048.514892578125,609.7633666992188,0.9977510571479797,851.54052734375,538.6705932617188,0.9987689852714539,1183.8978271484375,505.7711486816406,0.9953085780143738
135,953.6912841796875,216.15338134765625,0.9970391988754272,953.2208862304688,223.2411651611328,0.9892794489860535,948.9412841796875,178.4468231201172,0.9997546076774597,947.2779541015625,119.06846618652344,0.9996843338012695,824.1758422851562,386.11529541015625,0.999134361743927,1153.05517578125,335.5238037109375,0.9978686571121216,1048.738037109375,630.06787109375,0.9901637434959412,857.35693359375,564.1494140625,0.9928836822509766,1185.3721923828125,522.6118774414062,0.996182382106781
136,951.9000244140625,237.3614959716797,0.998161256313324,951.15966796875,244.1182861328125,0.987501859664917,945.3364868164062,197.30706787109375,0.9998403787612915,942.8638305664062,134.966552734375,0.9991092085838318,825.2874145507812,401.3373718261719,0.9976502060890198,1152.0279541015625,354.9448547363281,0.9989581108093262,1052.304443359375,646.0985107421875,0.995867133140564,851.6658935546875,574.9827880859375,0.9952720999717712,1184.3564453125,539.9575805664062,0.9976978898048401
137,944.64111328125,251.37486267089844,0.9992699027061462,943.5330810546875,260.4176330566406,0.9985143542289734,940.8797607421875,210.66954040527344,0.9994756579399109,940.6483154296875,149.91470336914062,0.9995855689048767,823.30419921875,417.16131591796875,0.9972834587097168,1148.552734375,362.14056396484375,0.9964067339897156,1048.821533203125,654.9437255859375,0.989359974861145,864.3115234375,592.4351806640625,0.9397276639938354,1185.3341064453125,552.2897338867188,0.9981926083564758
138,931.5908813476562,261.29290771484375,0.9991304278373718,930.9263916015625,269.6900329589844,0.9994513392448425,928.49951171875,221.59860229492188,0.9983652234077454,932.711669921875,163.3130645751953,0.9998859167098999,825.4076538085938,428.3271179199219,0.9391690492630005,1146.0596923828125,371.4574279785156,0.9975188970565796,1045.197509765625,668.01611328125,0.991880476474762,937.4415283203125,655.86083984375,0.8779748678207397,1187.6502685546875,563.2407836914062,0.925051748752594
139,917.2942504882812,265.9481506347656,0.9976809024810791,916.9166259765625,277.7803649902344,0.9996110796928406,915.4095458984375,224.6743927001953,0.9995734095573425,923.2290649414062,171.73995971679688,0.9988817572593689,824.3961181640625,440.83990478515625,0.9776760339736938,1137.5968017578125,378.7750244140625,0.9957548379898071,1051.975830078125,674.9814453125,0.951453447341919,880.4068603515625,632.7518920898438,0.42406347393989563,1187.6785888671875,566.08935546875,0.7919164896011353
140,901.2363891601562,266.275390625,0.9989240765571594,905.5245361328125,282.16131591796875,0.9998970031738281,904.794189453125,227.50753784179688,0.99912029504776,914.1243286132812,175.41029357910156,0.9996529817581177,823.120361328125,444.019775390625,0.9972420930862427,1127.3046875,379.2337341308594,0.9954843521118164,1051.2911376953125,676.8310546875,0.9970790147781372,915.1612548828125,661.091796875,0.16656310856342316,1198.0540771484375,516.2542724609375,0.7593930959701538
141,891.0642700195312,263.819580078125,0.9985039234161377,894.2597045898438,281.66387939453125,0.9992502331733704,894.7080078125,226.96409606933594,0.9995765089988708,905.7075805664062,176.62234497070312,0.9992913007736206,822.0693359375,449.0286865234375,0.9973201155662537,1124.1715087890625,382.7251892089844,0.9972386360168457,1052.8336181640625,676.8919677734375,0.9902247786521912,859.6279907226562,615.7650756835938,0.8167337775230408,1183.8587646484375,567.9556884765625,0.835773766040802
142,883.298583984375,263.53350830078125,0.9997188448905945,890.9867553710938,284.1999206542969,0.9993458390235901,889.02001953125,225.29473876953125,0.9986942410469055,902.003173828125,175.3232421875,0.9995629191398621,822.1394653320312,449.4049987792969,0.9986245632171631,1120.907958984375,382.18212890625,0.998001754283905,1026.8626708984375,677.5089111328125,0.9462816715240479,864.5390014648438,620.1512451171875,0.3271186947822571,1189.7259521484375,515.798583984375,0.7647609114646912
143,875.0961303710938,267.26788330078125,0.9980770349502563,880.524169921875,289.5271301269531,0.9988227486610413,882.619873046875,224.4037322998047,0.9992089867591858,897.6781005859375,175.41885375976562,0.9989983439445496,824.0740966796875,448.1637268066406,0.9952451586723328,1115.8360595703125,381.95391845703125,0.9836677312850952,1024.9979248046875,677.81103515625,0.9729218482971191,868.527587890625,624.7385864257812,0.19239158928394318,1186.110107421875,515.0084838867188,0.7196627855300903
144,870.9614868164062,264.2444152832031,0.999875545501709,875.3890380859375,294.5681457519531,0.9975796341896057,876.2781372070312,221.5581512451172,0.9951570630073547,889.8812866210938,174.44046020507812,0.9985716342926025,820.7716064453125,450.6054382324219,0.9991493225097656,1110.9384765625,382.9970703125,0.9949147701263428,1020.3696899414062,678.7181396484375,0.685214102268219,852.8281860351562,605.3777465820312,0.8160889148712158,20.81454086303711,25.07184600830078,0.4096320867538452
145,872.7404174804688,264.885498046875,0.999704897403717,876.600341796875,288.594482421875,0.9989137649536133,880.0714111328125,222.05343627929688,0.9976772665977478,891.8331298828125,176.1884765625,0.9990365505218506,822.3302001953125,446.8915710449219,0.9975064396858215,1107.2855224609375,382.7058410644531,0.9981210827827454,1009.0826416015625,680.0586547851562,0.9701741933822632,870.7011108398438,628.754638671875,0.1181841492652893,1178.9942626953125,519.1774291992188,0.5778658986091614
146,884.6303100585938,255.9290771484375,0.9997579455375671,890.3378295898438,275.8111267089844,0.999779999256134,893.0140991210938,219.4674835205078,0.9947205781936646,901.0316162109375,177.2335968017578,0.9999293088912964,825.2463989257812,439.92010498046875,0.9800341129302979,1108.3143310546875,385.7651672363281,0.9983865022659302,1014.90771484375,677.115966796875,0.9820607900619507,921.8513793945312,659.880126953125,0.9136121869087219,1175.513916015625,519.6651000976562,0.7971262335777283
147,909.4447021484375,251.59307861328125,0.9919438362121582,908.4273071289062,263.2741394042969,0.9982532858848572,909.9733276367188,217.14520263671875,0.9940471649169922,913.923095703125,175.0598907470703,0.9997485280036926,835.5009765625,425.0541076660156,0.9388171434402466,1111.083984375,386.5244445800781,0.9986880421638489,1010.1322631835938,671.5079345703125,0.7946797609329224,923.2868041992188,653.84033203125,0.9454165101051331,20.02629852294922,25.560680389404297,0.34785810112953186
148,928.917724609375,240.8737030029297,0.9907456636428833,929.3967895507812,247.96441650390625,0.9985083937644958,928.8944702148438,207.5906982421875,0.978411853313446,931.076904296875,170.51026916503906,0.9996935129165649,835.465087890625,437.9508361816406,0.5382983684539795,1121.4862060546875,388.7276306152344,0.9988177418708801,1047.9840087890625,658.1806030273438,0.9483054876327515,862.7481079101562,588.4717407226562,0.9148935675621033,1172.71728515625,526.2849731445312,0.650668203830719
149,953.5264892578125,227.61643981933594,0.9959673881530762,953.9031982421875,235.3266143798828,0.9994827508926392,952.6241455078125,199.5396728515625,0.998082160949707,950.2392578125,160.71888732910156,0.9996362924575806,847.3076782226562,426.7917785644531,0.877893328666687,1124.866943359375,381.3118896484375,0.9888384342193604,996.9608764648438,661.9658203125,0.9092982411384583,873.719970703125,589.8893432617188,0.9383286833763123,1168.9710693359375,544.8133544921875,0.9947777986526489
150,978.8648681640625,215.66171264648438,0.9957345128059387,977.6742553710938,221.3541717529297,0.9991362690925598,974.2947387695312,186.51193237304688,0.9900819659233093,968.505615234375,152.73828125,0.9974411725997925,860.7686157226562,415.6080627441406,0.9688234329223633,1138.068603515625,381.3681945800781,0.9968944787979126,1041.5936279296875,659.7687377929688,0.7583863139152527,881.3748779296875,584.0715942382812,0.13042819499969482,1176.0955810546875,547.5673828125,0.9984569549560547
151,1005.7119750976562,202.8086700439453,0.9905593395233154,1002.8089599609375,211.7472381591797,0.9988166093826294,994.1524047851562,172.98568725585938,0.9991163611412048,985.0294189453125,145.21229553222656,0.9986457228660583,877.2327880859375,405.35986328125,0.9921898245811462,1146.580078125,369.9327697753906,0.9648104310035706,1062.241943359375,646.799072265625,0.9836523532867432,888.1524047851562,563.340087890625,0.9340988993644714,1183.1983642578125,536.2514038085938,0.986949622631073
152,1019.4512939453125,185.17161560058594,0.9783480763435364,1020.7200927734375,200.83474731445312,0.9978519678115845,1009.8383178710938,162.9141082763672,0.9978368878364563,992.211181640625,134.0024871826172,0.9991957545280457,890.4589233398438,393.88592529296875,0.9741395711898804,1155.7420654296875,363.3177795410156,0.9841895699501038,1075.024169921875,639.42578125,0.5907306671142578,903.0849609375,559.1591796875,0.9479389786720276,1190.04248046875,528.3211669921875,0.9972413778305054
153,1015.468994140625,167.29238891601562,0.9981299042701721,1038.19384765625,203.4582061767578,0.9904842376708984,1011.1712036132812,143.5641632080078,0.9937745332717896,1001.3434448242188,124.70970153808594,0.998418927192688,900.0720825195312,388.79620361328125,0.9954673051834106,1166.8779296875,370.80126953125,0.9909409880638123,1093.74755859375,631.8101806640625,0.9949883818626404,914.0850830078125,553.7489624023438,0.9749279618263245,1195.5416259765625,523.038330078125,0.9956148862838745
154,1029.5279541015625,149.10719299316406,0.9950790405273438,1036.2318115234375,185.9232177734375,0.9920567870140076,1018.2394409179688,127.85883331298828,0.9874271154403687,1001.5974731445312,114.14140319824219,0.996402382850647,916.2198486328125,367.3919982910156,0.9985705614089966,1165.0411376953125,364.34698486328125,0.9861885905265808,1097.2552490234375,627.5217895507812,0.9513243436813354,924.3462524414062,544.103759765625,0.9532891511917114,1192.2828369140625,519.7605590820312,0.9904457330703735
155,1026.1715087890625,132.2895050048828,0.9957203269004822,1027.9251708984375,145.57896423339844,0.999554455280304,1011.12646484375,113.72547912597656,0.9708117842674255,1000.5220336914062,101.56414794921875,0.9914264678955078,913.4453735351562,351.1167907714844,0.9805536270141602,1161.27685546875,325.5962219238281,0.9845691323280334,1127.0350341796875,603.0061645507812,0.6400089859962463,932.7472534179688,514.9976806640625,0.153913676738739,1194.587646484375,463.1778564453125,0.9176822900772095
156,1030.3099365234375,110.14898681640625,0.7629888653755188,1031.41943359375,114.40898895263672,0.8871399164199829,6.536419868469238,12.10507869720459,0.2571869194507599,19.677942276000977,20.971431732177734,0.6451980471611023,913.3637084960938,323.8830261230469,0.9927825927734375,1143.0294189453125,274.7885437011719,0.4958308935165405,1101.5140380859375,595.0479736328125,0.6576458215713501,921.9050903320312,489.9373779296875,0.38923975825309753,1195.8685302734375,435.6567077636719,0.9919137954711914
157,9.529579162597656,6.71037483215332,0.2573232650756836,1031.758056640625,100.40264129638672,0.25622034072875977,6.918451309204102,12.096842765808105,0.249677836894989,19.817123413085938,20.9405517578125,0.6546404957771301,915.2538452148438,315.49761962890625,0.7844644784927368,1092.3662109375,222.32664489746094,0.9863420128822327,1148.409912109375,574.7654418945312,0.6328455209732056,921.1271362304688,487.6686706542969,0.07151537388563156,1205.64013671875,425.4863586425781,0.9925923347473145
158,8.728328704833984,6.478654861450195,0.24218988418579102,8.14016342163086,7.551670551300049,0.13635548949241638,5.917427062988281,11.786964416503906,0.24478133022785187,996.1846313476562,87.82677459716797,0.6971713304519653,920.06884765625,317.6007080078125,0.958285391330719,1099.8446044921875,225.01071166992188,0.9944484233856201,1131.44287109375,598.04931640625,0.019441679120063782,919.8509521484375,492.3213195800781,0.877742350101471,1215.303955078125,440.077880859375,0.990412175655365
159,7.40428352355957,5.350668430328369,0.2254481017589569,7.19398832321167,7.236921310424805,0.13243943452835083,4.884703159332275,11.091606140136719,0.22893857955932617,19.044353485107422,20.517940521240234,0.44790229201316833,919.7447509765625,325.8139953613281,0.9835786819458008,1105.7125244140625,231.74790954589844,0.9846941232681274,1117.687744140625,608.2501220703125,0.6911845803260803,921.4395751953125,495.038818359375,0.5268776416778564,1221.915771484375,439.6156921386719,0.989649772644043
160,1044.1668701171875,114.19159698486328,0.7954086065292358,1045.0213623046875,119.2004165649414,0.8120018243789673,4.892059326171875,11.140491485595703,0.23507750034332275,1012.781494140625,97.139404296875,0.9481081962585449,921.5521240234375,337.3543701171875,0.9962640404701233,1112.8504638671875,248.71917724609375,0.8887696862220764,1122.5921630859375,619.9139404296875,0.6097605228424072,919.8828735351562,504.13629150390625,0.40325427055358887,1225.580078125,471.5063171386719,0.9912657141685486
161,1032.8245849609375,131.44667053222656,0.9920700192451477,1035.3291015625,137.70480346679688,0.9959194660186768,1025.50830078125,115.7911148071289,0.9777746200561523,1011.9463500976562,109.76817321777344,0.9839193224906921,921.0958862304688,357.5203552246094,0.9988495111465454,1190.447509765625,328.0691833496094,0.9951761960983276,1113.330810546875,638.3673706054688,0.9842481017112732,919.7637329101562,527.5226440429688,0.4191882908344269,1231.598388671875,493.5616455078125,0.9534482359886169
162,1032.5543212890625,150.23440551757812,0.9987753033638,1031.3314208984375,156.5089569091797,0.9993870258331299,1019.816162109375,128.55755615234375,0.9894499182701111,1004.5361328125,119.1967544555664,0.9966188669204712,916.880859375,381.59942626953125,0.999114453792572,1192.4261474609375,341.67767333984375,0.9973108768463135,1121.7142333984375,653.20458984375,0.989969789981842,921.3148803710938,558.5625610351562,0.983449399471283,1236.085205078125,518.111572265625,0.9989879727363586
163,1025.60107421875,164.64271545410156,0.9993588328361511,1024.834716796875,173.78135681152344,0.9997761845588684,1016.3554077148438,142.9922332763672,0.9964720010757446,1001.2998046875,128.5458984375,0.9969724416732788,913.36474609375,398.73046875,0.9987348914146423,1190.797119140625,351.7100524902344,0.9962085485458374,1120.093505859375,669.8280029296875,0.9955315589904785,921.1981201171875,576.3185424804688,0.9976505637168884,1239.9248046875,530.662109375,0.9982573390007019
164,1024.0955810546875,178.29005432128906,0.9976096153259277,1024.57275390625,188.1449432373047,0.9998076558113098,1012.5040893554688,155.32289123535156,0.9996730089187622,1001.1505737304688,139.09613037109375,0.9978095889091492,910.6741943359375,412.68487548828125,0.9957149624824524,1190.214111328125,364.2816467285156,0.9956322312355042,1115.8963623046875,682.7280883789062,0.9915186762809753,916.0455932617188,589.0670776367188,0.9989792704582214,1240.2354736328125,546.8775024414062,0.9977807402610779
