scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
165,1026.3275146484375,185.04701232910156,0.9919398427009583,1026.0914306640625,196.13853454589844,0.9996955394744873,1016.3554077148438,162.3921661376953,0.9998923540115356,1001.2998046875,143.77650451660156,0.9955820441246033,910.6741943359375,414.0565185546875,0.9956544637680054,1191.42578125,371.136962890625,0.9966611862182617,1117.64697265625,689.3146362304688,0.997582197189331,920.9965209960938,597.0601806640625,0.9978867173194885,1242.06201171875,552.7529907226562,0.9884268641471863
166,1028.566650390625,186.486083984375,0.9965998530387878,1032.3013916015625,199.17503356933594,0.9994581341743469,1017.3794555664062,165.40794372558594,0.9995394945144653,1004.25146484375,147.92343139648438,0.99866783618927,910.6741943359375,415.01080322265625,0.8704999685287476,1195.747802734375,372.3504943847656,0.9944061040878296,1117.64697265625,694.3118286132812,0.9931693077087402,920.9965209960938,600.0816650390625,0.9859171509742737,1246.6849365234375,558.7281494140625,0.9922175407409668
167,1035.0709228515625,187.8202362060547,0.9965969920158386,1038.802978515625,201.62368774414062,0.9992687106132507,1022.4009399414062,166.7970733642578,0.9996572732925415,1008.1635131835938,148.04144287109375,0.9993113279342651,916.371826171875,415.334228515625,0.8652129173278809,1200.46435546875,374.9822082519531,0.993889331817627,1124.863525390625,697.7115478515625,0.9901570081710815,923.976806640625,603.5924682617188,0.97694331407547,1251.7568359375,566.9339599609375,0.985433042049408
168,1039.9874267578125,188.2374267578125,0.9952566027641296,1044.5186767578125,203.27513122558594,0.9997733235359192,1028.4095458984375,167.49600219726562,0.9995939135551453,1015.6790771484375,150.05487060546875,0.9995564818382263,920.88720703125,417.16400146484375,0.4001122713088989,1206.775634765625,376.4712829589844,0.9929439425468445,1126.1539306640625,700.6815185546875,0.9913761019706726,925.923095703125,603.8304443359375,0.9651597738265991,1256.32275390625,570.2177734375,0.9770092368125916
169,1048.3118896484375,190.0055694580078,0.9983129501342773,1053.9588623046875,204.5904083251953,0.9991642236709595,1033.72119140625,169.0126495361328,0.9991113543510437,1019.3692016601562,152.2826690673828,0.9988282322883606,920.88720703125,417.16400146484375,0.07994481921195984,1213.1591796875,379.87554931640625,0.9493564963340759,1128.37744140625,704.2940063476562,0.9967960715293884,930.8255615234375,605.4075317382812,0.9860975742340088,1258.70458984375,575.5553588867188,0.9549716114997864
170,1052.63330078125,191.53610229492188,0.9819060564041138,1057.8623046875,208.7499542236328,0.9992795586585999,1037.0218505859375,172.81463623046875,0.9991637468338013,1023.1994018554688,152.58718872070312,0.9992203712463379,920.88720703125,417.16400146484375,0.15402568876743317,1215.754638671875,382.0235290527344,0.9937578439712524,1128.7862548828125,708.1539916992188,0.9973377585411072,935.4349365234375,605.854736328125,0.99186772108078,1258.70458984375,582.5029907226562,0.9561273455619812
171,1059.8406982421875,193.8509063720703,0.9762017726898193,1064.855712890625,209.56654357910156,0.9991193413734436,1043.92138671875,173.0702362060547,0.9996436834335327,1030.6302490234375,154.31944274902344,0.9996111989021301,926.6951293945312,417.48443603515625,0.051919471472501755,1217.874267578125,387.1894836425781,0.9883288145065308,1128.37744140625,708.8732299804688,0.998055100440979,936.42236328125,605.854736328125,0.9827519059181213,1258.70458984375,582.5029907226562,0.9568881988525391
172,1060.806396484375,193.8509063720703,0.9813293218612671,1066.520263671875,209.77967834472656,0.9982536435127258,1043.92138671875,173.0773468017578,0.9995446801185608,1030.6302490234375,155.54226684570312,0.9993641972541809,932.5028686523438,423.1299133300781,0.0560973659157753,1217.874267578125,387.2461853027344,0.9962253570556641,1128.37744140625,708.8732299804688,0.9983565211296082,937.61083984375,605.8894653320312,0.9855670928955078,1257.1593017578125,582.5029907226562,0.9609012007713318
173,1060.806396484375,193.8509063720703,0.977325975894928,1066.520263671875,209.77967834472656,0.9981054067611694,1043.92138671875,173.0773468017578,0.999521017074585,1030.6302490234375,155.8249969482422,0.9995468258857727,935.4926147460938,353.9128723144531,0.06192614510655403,1217.874267578125,387.2461853027344,0.9943079352378845,1128.37744140625,708.8732299804688,0.9989508390426636,937.99755859375,605.8894653320312,0.9706587791442871,1256.219970703125,582.2344360351562,0.9608432054519653
174,1060.806396484375,193.5584716796875,0.9601712226867676,1066.520263671875,209.77967834472656,0.9984169006347656,1043.3685302734375,173.0702362060547,0.9992241859436035,1028.4158935546875,155.8249969482422,0.9997335076332092,936.7205810546875,353.9128723144531,0.06191117689013481,1213.96630859375,387.1894836425781,0.9921060800552368,1128.14892578125,705.00244140625,0.9966180920600891,937.99755859375,605.3252563476562,0.9482163190841675,1255.5711669921875,581.0736694335938,0.9596927165985107
175,1059.7218017578125,189.68792724609375,0.9712865948677063,1064.721923828125,207.28610229492188,0.9986962676048279,1040.8717041015625,170.34359741210938,0.9993221759796143,1024.0830078125,155.8249969482422,0.9990472197532654,936.7205810546875,414.6554260253906,0.6928677558898926,1211.246337890625,383.5475158691406,0.9627649784088135,1127.0504150390625,701.8463745117188,0.9969261288642883,937.99755859375,601.0115966796875,0.9821094274520874,1253.0523681640625,578.7627563476562,0.9668627977371216
176,1055.8966064453125,188.07716369628906,0.9610816240310669,1060.96533203125,199.15354919433594,0.9989994168281555,1039.8016357421875,165.7474822998047,0.9995827078819275,1019.7240600585938,149.89866638183594,0.9992766976356506,936.7205810546875,404.0179443359375,0.6116521954536438,1209.14013671875,379.114990234375,0.9844712615013123,1128.14892578125,698.2241821289062,0.9903166890144348,937.7182006835938,592.9273071289062,0.9772622585296631,1251.947509765625,568.6264038085938,0.9804480075836182
177,1054.6544189453125,180.42950439453125,0.974736213684082,1052.9932861328125,189.751708984375,0.9974206686019897,1036.2596435546875,158.27932739257812,0.997417688369751,1011.2372436523438,144.52210998535156,0.9989798665046692,936.659912109375,389.5240173339844,0.20429375767707825,1208.8330078125,370.1062316894531,0.9902425408363342,1128.255126953125,694.189453125,0.9943261742591858,937.417724609375,585.1201171875,0.9958949089050293,1251.8760986328125,558.952880859375,0.9960706233978271
178,1054.6544189453125,165.41842651367188,0.9878208041191101,1052.9932861328125,175.5845947265625,0.9993628859519958,1030.6363525390625,148.73858642578125,0.9920973777770996,1011.2372436523438,141.37681579589844,0.9933754801750183,936.2886962890625,389.5240173339844,0.9342023134231567,1208.8330078125,361.34918212890625,0.9851500391960144,1126.91650390625,686.7510375976562,0.9723550081253052,936.4223022460938,581.04443359375,0.9988318085670471,1251.8760986328125,546.4973754882812,0.9981080293655396
179,1054.6544189453125,151.84202575683594,0.9866568446159363,1052.9932861328125,159.81065368652344,0.9976348876953125,1026.832275390625,136.6075897216797,0.9699074029922485,1011.2372436523438,133.3581085205078,0.9051476716995239,933.078857421875,389.5240173339844,0.9958325028419495,1208.5599365234375,348.77001953125,0.9647790193557739,1126.91650390625,686.7510375976562,0.9479151964187622,936.0065307617188,567.97021484375,0.9965838193893433,1251.8760986328125,530.3781127929688,0.9987014532089233
180,1055.59326171875,151.84202575683594,0.9421381950378418,1059.81640625,159.81065368652344,0.9980124235153198,1026.832275390625,136.6075897216797,0.8636050820350647,1012.7720336914062,133.3581085205078,0.9802605509757996,929.5903930664062,389.5240173339844,0.9723445773124695,1208.8330078125,348.77001953125,0.9506712555885315,1120.27734375,686.7510375976562,0.9948648810386658,924.8751831054688,567.97021484375,0.9798386096954346,1255.884521484375,530.3781127929688,0.9964074492454529
181,1060.0628662109375,151.84202575683594,0.9063825011253357,1062.5975341796875,159.81065368652344,0.9252565503120422,1030.6363525390625,136.6075897216797,0.18542084097862244,1029.5482177734375,133.3581085205078,0.7249574661254883,927.3546752929688,380.48638916015625,0.9421263337135315,1209.6202392578125,348.77001953125,0.9943944215774536,1115.272705078125,689.6992797851562,0.9942682981491089,921.8486938476562,567.97021484375,0.10784962028265,1255.9791259765625,530.3781127929688,0.9972315430641174
182,1084.035400390625,175.7859344482422,0.993862509727478,1087.301025390625,184.59634399414062,0.995322048664093,1073.1212158203125,152.27992248535156,0.9864782094955444,1048.4666748046875,135.28045654296875,0.9693831205368042,921.593017578125,380.48638916015625,0.8481255769729614,1215.1466064453125,372.0659484863281,0.776185154914856,1109.67041015625,712.3165283203125,0.987153947353363,913.9000244140625,584.5481567382812,0.9421361684799194,1255.9791259765625,562.2540893554688,0.9436440467834473
183,1086.939208984375,175.99127197265625,0.9982147216796875,1087.301025390625,184.59634399414062,0.9993743300437927,1074.1517333984375,159.5699462890625,0.9992210865020752,1048.4666748046875,148.78306579589844,0.9957706332206726,921.593017578125,380.48638916015625,0.06252072751522064,1215.1466064453125,372.0659484863281,0.9164918661117554,1097.22265625,712.3165283203125,0.9580882787704468,900.6571044921875,584.5481567382812,0.9957618117332458,1255.9791259765625,562.2540893554688,0.6276896595954895
184,1094.263427734375,175.99127197265625,0.9972193241119385,1098.2833251953125,184.59634399414062,0.9962651133537292,1074.1517333984375,159.5699462890625,0.998588502407074,1048.4666748046875,148.78306579589844,0.9885740280151367,921.593017578125,379.80682373046875,0.49693024158477783,1215.1466064453125,372.0659484863281,0.8965546488761902,1097.22265625,712.3165283203125,0.9915443658828735,900.6571044921875,584.5481567382812,0.6510376334190369,1255.9791259765625,562.2540893554688,0.8578080534934998
185,1095.6402587890625,175.99127197265625,0.8157820105552673,1103.0286865234375,180.68788146972656,0.8086197376251221,1074.1517333984375,159.5699462890625,0.2172027826309204,1037.6749267578125,148.78306579589844,0.981290876865387,928.9833374023438,357.3199768066406,0.9807023406028748,1174.9676513671875,318.34832763671875,0.5641857385635376,1097.22265625,702.2676391601562,0.43212199211120605,900.6571044921875,563.67626953125,0.1999923586845398,1255.9791259765625,557.2125244140625,0.12308203428983688
186,1095.6402587890625,148.7799072265625,0.7945568561553955,1109.156494140625,160.6021728515625,0.9694497585296631,1057.8946533203125,121.15415954589844,0.18536153435707092,1013.9205932617188,133.9467010498047,0.34731394052505493,946.7938232421875,357.3199768066406,0.9070097208023071,1174.9676513671875,296.2223815917969,0.9982478618621826,1107.388916015625,686.892822265625,0.9295490980148315,911.5550537109375,552.6398315429688,0.6861231923103333,1258.904052734375,539.3469848632812,0.9900659322738647
187,1102.3555908203125,131.18582153320312,0.9839723110198975,1110.0321044921875,148.60922241210938,0.9994016885757446,1057.8946533203125,115.02249908447266,0.5711502432823181,9.003808975219727,6.498245716094971,0.7631803154945374,949.917236328125,349.42333984375,0.9837236404418945,1174.9676513671875,281.4227600097656,0.9990966320037842,1137.8909912109375,669.0416259765625,0.6874489784240723,923.2129516601562,543.6272583007812,0.9297260046005249,1262.2742919921875,520.6573486328125,0.9919450879096985
188,1104.11767578125,123.83506774902344,0.9782604575157166,1117.5240478515625,142.8388671875,0.9959255456924438,1057.8946533203125,112.3868179321289,0.9949790835380554,9.003808975219727,6.498245716094971,0.4256187975406647,961.1351318359375,339.68646240234375,0.9869231581687927,1177.1746826171875,275.06103515625,0.9990598559379578,1160.226806640625,654.2634887695312,0.9186410307884216,927.5341186523438,536.2606811523438,0.9265583157539368,1263.5738525390625,514.4830932617188,0.9837750792503357
189,1112.716796875,115.79129028320312,0.8699869513511658,1125.6451416015625,136.99839782714844,0.9987784028053284,1060.16552734375,113.16097259521484,0.9888672232627869,9.229494094848633,6.93074893951416,0.4438006579875946,966.0701293945312,328.6291198730469,0.9980772733688354,1179.5762939453125,266.5150146484375,0.9978621602058411,1160.65966796875,647.1965942382812,0.7279225587844849,930.0535278320312,533.063232421875,0.9262122511863708,1264.2010498046875,506.3077392578125,0.9672657251358032
190,1122.15478515625,114.54850006103516,0.9470049738883972,1134.711669921875,133.57730102539062,0.9962722063064575,1069.059814453125,112.78073120117188,0.8273038864135742,9.003808975219727,6.707139015197754,0.44566017389297485,970.51611328125,322.0827941894531,0.9977390766143799,1186.0118408203125,265.455078125,0.9988621473312378,1167.385009765625,638.4805297851562,0.7143362760543823,938.8016967773438,531.0014038085938,0.21613073348999023,1264.2010498046875,499.3470458984375,0.935563862323761
191,1124.2264404296875,112.9036636352539,0.9237056374549866,1138.131103515625,128.7150421142578,0.9980499744415283,1069.059814453125,112.3868179321289,0.8791149258613586,9.003808975219727,6.707139015197754,0.45668312907218933,979.8478393554688,317.6248779296875,0.9918164610862732,1192.143798828125,262.01556396484375,0.9993768334388733,1169.8223876953125,634.0191040039062,0.9364470839500427,946.2355346679688,526.4912719726562,0.4819146990776062,1267.2681884765625,491.6103820800781,0.9664909839630127
192,1124.2264404296875,112.40451049804688,0.9561598300933838,1138.131103515625,126.56331634521484,0.9975280165672302,1069.059814453125,111.38287353515625,0.7481516003608704,8.859519004821777,6.707139015197754,0.47580134868621826,987.1036376953125,315.8817443847656,0.9757987260818481,1192.143798828125,258.4105529785156,0.9988025426864624,1174.065673828125,627.3921508789062,0.8601114153862,946.2355346679688,518.3359375,0.8388441801071167,1267.2681884765625,488.3354187011719,0.8789026141166687
193,1124.2264404296875,109.02915954589844,0.8867973685264587,1138.131103515625,126.23821258544922,0.9981368780136108,1068.9036865234375,110.40589904785156,0.8707968592643738,8.837760925292969,6.51817512512207,0.4631052017211914,989.2546997070312,313.2684020996094,0.9952410459518433,1192.143798828125,255.15335083007812,0.9967766404151917,1174.065673828125,615.0611572265625,0.7031444907188416,946.3238525390625,514.3252563476562,0.3400152623653412,1267.2681884765625,480.2655944824219,0.895889937877655
194,1117.8382568359375,100.55033874511719,0.8920221924781799,1137.0035400390625,121.78366088867188,0.9944503307342529,1064.638916015625,107.60570526123047,0.9515453577041626,8.837760925292969,6.51817512512207,0.4945070445537567,989.2546997070312,312.4051208496094,0.9934826493263245,1189.2828369140625,254.6343994140625,0.9984415173530579,1174.065673828125,615.0611572265625,0.9698628783226013,951.924560546875,483.9031066894531,0.04745545983314514,1263.3687744140625,462.95245361328125,0.9224238991737366
195,1114.25341796875,99.83932495117188,0.975557804107666,1129.83837890625,116.62535095214844,0.9956462979316711,1060.5433349609375,106.21231842041016,0.9874609112739563,8.683269500732422,6.51817512512207,0.4865756034851074,989.2546997070312,310.8138122558594,0.996554970741272,1184.835693359375,254.3585968017578,0.9970920085906982,1173.8939208984375,612.3677978515625,0.9351827502250671,953.9967651367188,455.81231689453125,0.05817573145031929,1252.328369140625,461.599609375,0.9789924025535583
196,1098.225830078125,99.02893829345703,0.9936167001724243,1115.083740234375,112.9710693359375,0.9883638620376587,1053.72021484375,103.91446685791016,0.9701606035232544,8.671487808227539,6.429601192474365,0.45837244391441345,991.5443115234375,307.71917724609375,0.9937350153923035,1174.771240234375,247.6834259033203,0.9952001571655273,1106.530517578125,612.3677978515625,0.9140542149543762,953.9967651367188,452.0673828125,0.42352941632270813,1245.6807861328125,448.22509765625,0.9924609065055847
197,1087.0404052734375,93.36428833007812,0.9863452315330505,1107.6153564453125,106.46614074707031,0.9388562440872192,1044.2843017578125,101.78395080566406,0.9908726811408997,8.683269500732422,6.542707443237305,0.44731512665748596,992.0765380859375,301.7125244140625,0.9819807410240173,1168.3145751953125,235.12925720214844,0.9932451844215393,1106.530517578125,613.521728515625,0.9921242594718933,953.9967651367188,452.7825927734375,0.6435790061950684,1245.6807861328125,442.2506103515625,0.9408379197120667
198,1076.8123779296875,90.71755981445312,0.9910138249397278,1097.5223388671875,104.90511322021484,0.9842844009399414,1036.622802734375,97.70608520507812,0.8933449983596802,8.683269500732422,6.542707443237305,0.45589199662208557,1022.6317749023438,224.54542541503906,0.993057370185852,1159.764892578125,219.71929931640625,0.9947423934936523,1106.530517578125,615.6318969726562,0.8704242706298828,953.4710083007812,452.7825927734375,0.7730059623718262,1245.6807861328125,424.4149169921875,0.9902894496917725
199,1073.7047119140625,90.71755981445312,0.9924256801605225,1093.2279052734375,104.90511322021484,0.991932213306427,1035.0550537109375,97.2662353515625,0.38839754462242126,8.492864608764648,6.2241644859313965,0.5046206116676331,1022.6317749023438,224.54542541503906,0.9979477524757385,1151.095703125,215.9294891357422,0.9986611604690552,1126.64453125,615.6318969726562,0.9220322370529175,951.7628784179688,452.7825927734375,0.7341306209564209,1246.94287109375,420.9656677246094,0.9575653672218323
200,1071.673583984375,90.71755981445312,0.9798747897148132,1090.818359375,103.24018859863281,0.9323215484619141,4.129623889923096,6.829261779785156,0.21122628450393677,8.492864608764648,6.209962844848633,0.442442923784256,1022.6317749023438,224.54542541503906,0.9973213076591492,1148.044677734375,215.9294891357422,0.9975268244743347,1127.3359375,623.8148803710938,0.9988276362419128,946.7145385742188,452.9207458496094,0.9693933129310608,1248.7501220703125,420.9656677246094,0.9923409223556519
201,1071.623046875,90.71755981445312,0.9854192733764648,1088.8758544921875,102.50760650634766,0.9309011101722717,4.129623889923096,6.829261779785156,0.21729519963264465,8.519813537597656,6.2241644859313965,0.45518895983695984,1017.3302001953125,228.19656372070312,0.9972549080848694,1143.212158203125,215.9294891357422,0.998849630355835,1127.6881103515625,626.9472045898438,0.9964339733123779,945.5758666992188,464.989990234375,0.9899077415466309,1249.2716064453125,420.9656677246094,0.9952828288078308
202,1070.9420166015625,90.71755981445312,0.6921350359916687,6.606971740722656,5.121350288391113,0.14932408928871155,4.129623889923096,6.829261779785156,0.2072153389453888,8.519813537597656,6.2241644859313965,0.443230003118515,1012.312744140625,232.6139373779297,0.9976702332496643,1141.29541015625,218.5611572265625,0.9982781410217285,1130.8958740234375,630.0313720703125,0.9979039430618286,942.707275390625,470.514404296875,0.9876148700714111,1249.71533203125,421.39117431640625,0.989247739315033
203,4.940047740936279,5.920909881591797,0.1624850332736969,6.605291366577148,5.065243721008301,0.15477699041366577,4.555634021759033,7.254513263702393,0.2056044042110443,8.689338684082031,6.438376426696777,0.4335934817790985,1009.0596313476562,237.0768585205078,0.994408369064331,1141.2607421875,222.66061401367188,0.9988749623298645,1131.7288818359375,636.3466796875,0.979500412940979,940.3155517578125,476.17828369140625,0.9914142489433289,1250.724853515625,426.1399230957031,0.9887120723724365
204,4.940047740936279,5.814417839050293,0.17117275297641754,6.605291366577148,5.065243721008301,0.15846121311187744,4.902529239654541,7.411948204040527,0.21542391180992126,8.689338684082031,6.47103214263916,0.44978320598602295,1009.0596313476562,237.0768585205078,0.9657676815986633,1139.837646484375,224.75233459472656,0.9955060482025146,1139.7666015625,639.4251098632812,0.9672664999961853,939.6220703125,489.419677734375,0.9834739565849304,1251.4295654296875,432.12384033203125,0.9930608868598938
205,4.940047740936279,5.814417839050293,0.16597920656204224,6.606971740722656,5.121350288391113,0.15824900567531586,4.911847114562988,7.502472400665283,0.21376454830169678,8.719953536987305,6.560550212860107,0.4403340220451355,1001.9623413085938,240.96189880371094,0.6442765593528748,1138.864501953125,226.54583740234375,0.9989008903503418,1143.19677734375,641.27001953125,0.9954850673675537,938.4312133789062,491.9629821777344,0.9158006906509399,1254.196533203125,433.1730651855469,0.9955217838287354
206,4.997536659240723,5.814417839050293,0.1665075272321701,6.713194847106934,5.199104309082031,0.16539914906024933,5.332446098327637,7.518206596374512,0.22969785332679749,8.84678840637207,6.560550212860107,0.44351157546043396,1001.9623413085938,240.96189880371094,0.19157513976097107,1137.53271484375,229.998779296875,0.9962982535362244,1144.55859375,652.6945190429688,0.9775230288505554,936.7578735351562,507.48748779296875,0.9730149507522583,1254.5703125,440.4651794433594,0.9911702871322632
207,5.061394214630127,5.862933158874512,0.1821126788854599,6.8948469161987305,5.230442047119141,0.16352829337120056,5.519726276397705,7.613343715667725,0.2510327100753784,8.850457191467285,6.6631879806518555,0.4528956711292267,1006.8412475585938,242.2145538330078,0.3574121594429016,1137.53271484375,233.60467529296875,0.9892007112503052,1144.6600341796875,660.3539428710938,0.9973898530006409,933.6080322265625,507.48748779296875,0.4053475856781006,1258.2493896484375,443.3274230957031,0.9852296710014343
208,5.084925174713135,5.880049705505371,0.17049163579940796,6.902318954467773,5.272386074066162,0.1631300300359726,5.6118903160095215,7.632632255554199,0.23509149253368378,8.899537086486816,6.714621543884277,0.4413110315799713,1010.3042602539062,242.2145538330078,0.6893197894096375,1137.53271484375,233.60952758789062,0.998431384563446,1147.434814453125,664.9588012695312,0.9965651631355286,932.2042846679688,507.48748779296875,0.3030829429626465,1267.1904296875,449.9093322753906,0.9969184398651123
209,5.119416236877441,6.067296028137207,0.19766539335250854,6.996000289916992,5.3053388595581055,0.174141988158226,5.802561283111572,7.649473667144775,0.2778416872024536,9.102682113647461,6.765815258026123,0.4452461302280426,1010.3042602539062,247.92408752441406,0.30389073491096497,1138.5838623046875,235.8424072265625,0.9985659718513489,1152.42431640625,676.4644775390625,0.9955599308013916,922.9576416015625,499.7563171386719,0.04710344597697258,1275.7647705078125,455.9544982910156,0.9887133836746216
210,5.184550762176514,6.154666900634766,0.1900428682565689,7.030062675476074,5.373271942138672,0.1689072549343109,5.83629035949707,7.6952924728393555,0.2674427926540375,9.14382553100586,6.899930953979492,0.4539605379104614,1011.3125610351562,242.2145538330078,0.5085538625717163,1140.624755859375,240.0650634765625,0.998497724533081,1152.42431640625,683.3009033203125,0.9490333199501038,922.9576416015625,499.7563171386719,0.05558820068836212,1282.7757568359375,466.9560241699219,0.9968951940536499
211,5.214986324310303,6.242363452911377,0.18554484844207764,7.1991095542907715,5.472004413604736,0.1707531064748764,6.1188812255859375,7.6952924728393555,0.2685737907886505,9.18118667602539,7.209946632385254,0.4523012936115265,1015.5562744140625,242.2145538330078,0.07530713826417923,1143.41650390625,244.19497680664062,0.9990622401237488,1154.15087890625,690.667236328125,0.9778492450714111,922.9576416015625,499.7563171386719,0.04758630692958832,1285.6182861328125,474.1602478027344,0.9953374862670898
212,5.214986324310303,6.183855056762695,0.18859878182411194,7.24154806137085,5.447090148925781,0.15847744047641754,6.106224060058594,7.884084224700928,0.24882888793945312,9.264249801635742,7.187375068664551,0.43702128529548645,1046.3408203125,240.38113403320312,0.3497905731201172,1145.0574951171875,246.9564666748047,0.9972296357154846,1152.42431640625,697.490478515625,0.976302981376648,955.859619140625,595.7537841796875,0.5958121418952942,1285.6182861328125,488.8633117675781,0.9948022365570068
213,5.295886516571045,6.313381195068359,0.17999020218849182,7.301321506500244,5.472004413604736,0.15901733934879303,6.106224060058594,7.884084224700928,0.2458769977092743,9.264249801635742,7.187375068664551,0.4214786887168884,1046.3408203125,240.38113403320312,0.6860273480415344,1146.6470947265625,246.9564666748047,0.9973777532577515,1152.42431640625,697.490478515625,0.974189817905426,959.572021484375,595.8903198242188,0.3070565462112427,1285.6182861328125,492.08544921875,0.9296011924743652
214,5.430408954620361,6.370661735534668,0.18003080785274506,7.332141876220703,5.4742021560668945,0.1660168170928955,6.1188812255859375,7.930994033813477,0.2519618272781372,9.264249801635742,7.187375068664551,0.43284568190574646,1046.3408203125,240.38113403320312,0.4779481887817383,1154.74609375,246.9564666748047,0.9995132684707642,1154.15087890625,697.490478515625,0.9900355935096741,959.572021484375,595.8903198242188,0.10152053833007812,1258.0924072265625,626.1734008789062,0.8695163130760193
215,1079.79345703125,137.49371337890625,0.8076446056365967,1095.890380859375,148.3699188232422,0.36578530073165894,6.1188812255859375,7.943277359008789,0.24025367200374603,9.203612327575684,7.001924514770508,0.4357801675796509,1046.3408203125,244.94805908203125,0.6001905798912048,1156.841064453125,244.99977111816406,0.9994888305664062,1172.4359130859375,698.7771606445312,0.9469966292381287,959.572021484375,595.8903198242188,0.3350335657596588,1255.8365478515625,626.1734008789062,0.42522406578063965
216,1083.0933837890625,137.54444885253906,0.9872683882713318,1102.1973876953125,148.81002807617188,0.9264049530029297,1044.919189453125,143.65383911132812,0.6303964257240295,9.203612327575684,7.001924514770508,0.424138605594635,1050.4073486328125,247.1421661376953,0.6637097597122192,1167.102294921875,244.0869140625,0.9992371797561646,1173.5758056640625,697.4707641601562,0.9867429733276367,960.3271484375,596.3418579101562,0.5277615189552307,1255.8365478515625,627.7183837890625,0.15358448028564453
217,1086.6300048828125,138.57540893554688,0.9812768697738647,1105.3721923828125,148.81002807617188,0.9788151979446411,1049.9886474609375,144.1581268310547,0.7269807457923889,9.203612327575684,6.947303771972656,0.4286361336708069,1050.4073486328125,247.44793701171875,0.9680905342102051,1169.3392333984375,243.37506103515625,0.9985795021057129,1249.64404296875,630.7403564453125,0.6701712608337402,963.8839111328125,596.3418579101562,0.1059793159365654,1258.0924072265625,629.7392578125,0.06564231961965561
218,1089.35400390625,137.66676330566406,0.973904550075531,1107.9423828125,148.81002807617188,0.9156056046485901,1050.9317626953125,146.13409423828125,0.8068048357963562,9.287737846374512,6.931150436401367,0.4340677857398987,1051.86962890625,248.91514587402344,0.8641389608383179,1175.791259765625,242.12054443359375,0.9977399110794067,1257.853271484375,630.8749389648438,0.8836303949356079,965.15234375,595.0697021484375,0.2435023933649063,1258.0924072265625,627.7183837890625,0.48244982957839966
219,1090.5118408203125,137.66676330566406,0.9756669402122498,1110.30810546875,148.34310913085938,0.8628600239753723,1053.61376953125,146.13409423828125,0.816817581653595,9.37230110168457,6.828302383422852,0.4631977677345276,1055.0577392578125,248.91514587402344,0.8536688685417175,1183.1241455078125,241.39662170410156,0.9986212253570557,1257.853271484375,630.5081787109375,0.9391174912452698,965.1649169921875,591.4059448242188,0.22565478086471558,1264.6907958984375,626.2373046875,0.09513050317764282
220,1091.4293212890625,137.66676330566406,0.9692255258560181,1112.52001953125,146.858154296875,0.9008398652076721,1056.2244873046875,146.13409423828125,0.810598611831665,9.380888938903809,6.828302383422852,0.4395957887172699,1056.38232421875,248.91514587402344,0.9140812754631042,1184.3671875,241.39662170410156,0.9987325072288513,1257.853271484375,628.5995483398438,0.8759567141532898,965.1649169921875,589.7893676757812,0.3375025987625122,1264.6907958984375,627.7183837890625,0.07729508727788925
221,1091.692626953125,136.90032958984375,0.9732585549354553,1113.111083984375,145.65467834472656,0.9462426900863647,1056.4627685546875,145.84219360351562,0.8223041892051697,9.380888938903809,6.828302383422852,0.42572715878486633,1059.0224609375,246.08404541015625,0.5751896500587463,1185.2906494140625,238.89523315429688,0.9989691972732544,1257.6375732421875,628.5995483398438,0.9479933381080627,965.1649169921875,581.470458984375,0.26828762888908386,1257.851806640625,626.2373046875,0.2633216977119446
