scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
110,9.327526092529297,14.493570327758789,0.7300233244895935,14.788490295410156,12.985909461975098,0.6983506083488464,16.949081420898438,12.059464454650879,0.7237899899482727,16.312772750854492,13.225608825683594,0.6778677701950073,16.148597717285156,11.673009872436523,0.20351965725421906,17.87803077697754,11.919808387756348,0.09102305769920349,16.2675724029541,11.430573463439941,0.16731129586696625,15.251729011535645,11.991950035095215,0.4311286509037018,18.384305953979492,11.820053100585938,0.12070845812559128
111,9.455211639404297,14.620800018310547,0.7365379929542542,14.71371078491211,13.139220237731934,0.7110530734062195,16.876792907714844,12.049691200256348,0.730824887752533,15.945406913757324,13.015621185302734,0.6560565829277039,15.96426773071289,11.446842193603516,0.2208825796842575,15.26690673828125,11.773478507995605,0.09947315603494644,15.253082275390625,11.976722717285156,0.1891767978668213,14.941988945007324,11.967060089111328,0.4433143138885498,18.49045181274414,11.941487312316895,0.11755580455064774
112,9.236852645874023,14.257408142089844,0.7123405337333679,14.231584548950195,12.496329307556152,0.663758397102356,16.768814086914062,11.77099323272705,0.7389122843742371,15.124435424804688,12.57225513458252,0.6110774278640747,15.041707992553711,11.335531234741211,0.24040821194648743,15.107739448547363,11.56077766418457,0.10437367856502533,15.14112663269043,11.376935005187988,0.23299120366573334,14.930848121643066,11.52275276184082,0.4600757360458374,18.401443481445312,11.490215301513672,0.10775727033615112
113,8.843196868896484,13.486495018005371,0.6315839290618896,12.810968399047852,12.41564655303955,0.5822207927703857,15.800773620605469,12.141042709350586,0.7516943216323853,13.674846649169922,11.710037231445312,0.6022858619689941,13.220282554626465,10.843622207641602,0.2389201819896698,14.01699161529541,10.834278106689453,0.11041219532489777,14.93728256225586,10.66241455078125,0.24099759757518768,13.538018226623535,11.512593269348145,0.44468024373054504,17.662532806396484,11.420913696289062,0.09319910407066345
114,8.486335754394531,12.526740074157715,0.5795126557350159,11.408897399902344,12.121833801269531,0.490169495344162,15.169378280639648,11.381579399108887,0.6694652438163757,12.14206600189209,10.776786804199219,0.5150670409202576,11.250541687011719,10.437912940979004,0.2456570863723755,12.771819114685059,10.075122833251953,0.12366229295730591,14.216849327087402,10.955377578735352,0.23278632760047913,12.764057159423828,10.158283233642578,0.42294490337371826,11.159635543823242,10.208290100097656,0.11171488463878632
115,8.814823150634766,13.35307502746582,0.6208363771438599,11.706940650939941,12.399685859680176,0.5071338415145874,14.781899452209473,12.083971977233887,0.7253174185752869,12.596216201782227,11.82890510559082,0.5946727991104126,11.57381820678711,11.207987785339355,0.2306542694568634,821.0784301757812,766.3734130859375,0.13546422123908997,14.824098587036133,10.856722831726074,0.19196008145809174,12.539480209350586,11.527628898620605,0.39056190848350525,11.518192291259766,10.508920669555664,0.09860856831073761
116,8.462811470031738,14.240005493164062,0.5373762845993042,11.071378707885742,13.167999267578125,0.412600040435791,13.707239151000977,12.96750545501709,0.6080839037895203,11.573798179626465,13.029338836669922,0.5607663989067078,10.773414611816406,12.047036170959473,0.22269634902477264,819.9149169921875,769.2809448242188,0.11481711268424988,14.67331314086914,12.251899719238281,0.12690508365631104,11.950241088867188,12.108589172363281,0.3142510652542114,10.178584098815918,10.09646224975586,0.093269482254982
117,9.541844367980957,16.122081756591797,0.6312912106513977,12.692638397216797,13.10248851776123,0.4439941942691803,13.145729064941406,15.11474323272705,0.6580941677093506,12.549759864807129,15.37747573852539,0.7090526819229126,11.229499816894531,13.144922256469727,0.1713482141494751,11.865788459777832,17.52663230895996,0.08605074882507324,15.700794219970703,13.66353988647461,0.08472898602485657,12.910679817199707,14.189802169799805,0.25452399253845215,10.891744613647461,11.706289291381836,0.09180932492017746
118,9.105579376220703,18.403621673583984,0.6620609760284424,11.449779510498047,16.23773956298828,0.3541279435157776,11.92313289642334,18.454275131225586,0.6221898794174194,11.76092529296875,16.882930755615234,0.8308465480804443,10.060455322265625,17.299785614013672,0.15119604766368866,12.087037086486816,19.852275848388672,0.07861466705799103,12.43298625946045,19.342010498046875,0.049949705600738525,10.722543716430664,17.4100341796875,0.1140991747379303,10.15487289428711,14.380022048950195,0.07698287069797516
119,9.31084156036377,18.2523136138916,0.657142162322998,11.154027938842773,16.270294189453125,0.3265072703361511,11.936656951904297,18.05462074279785,0.5894973874092102,11.674399375915527,16.740610122680664,0.8347597718238831,10.028182029724121,17.10736083984375,0.1434771865606308,12.089943885803223,19.739246368408203,0.0769546777009964,12.49508285522461,19.102073669433594,0.04911714419722557,10.776472091674805,17.338647842407227,0.1180516928434372,10.326984405517578,14.382007598876953,0.07390684634447098
120,9.330223083496094,18.063579559326172,0.6914052367210388,11.371803283691406,15.815488815307617,0.38761934638023376,12.034599304199219,17.58193588256836,0.6323357820510864,11.710997581481934,17.020896911621094,0.8176442980766296,9.664043426513672,17.445785522460938,0.1652001589536667,11.947555541992188,19.689836502075195,0.07983879745006561,12.239228248596191,18.923568725585938,0.05161985009908676,11.252328872680664,17.21733283996582,0.11626565456390381,10.322744369506836,14.288555145263672,0.07014185935258865
121,9.60293960571289,18.5709171295166,0.704129695892334,10.966836929321289,16.720779418945312,0.39668789505958557,11.947001457214355,18.084108352661133,0.6660788655281067,11.403696060180664,17.689125061035156,0.8450359106063843,9.233770370483398,18.15178680419922,0.1710968166589737,833.898193359375,811.6869506835938,0.48685330152511597,11.992746353149414,19.463584899902344,0.05462494120001793,11.23402214050293,17.485857009887695,0.0934910848736763,789.4337768554688,788.1183471679688,0.09922726452350616
122,9.602377891540527,18.68975830078125,0.6897733807563782,10.675918579101562,17.27796173095703,0.35151514410972595,11.752251625061035,18.530029296875,0.679229199886322,11.196967124938965,18.530269622802734,0.8647752404212952,689.0223999023438,670.663330078125,0.9843383431434631,841.9091796875,839.614501953125,0.9974057078361511,733.37255859375,782.640869140625,0.9981574416160583,698.9558715820312,734.32080078125,0.9987630844116211,775.2828369140625,821.0466918945312,0.9952685236930847
123,9.078310012817383,18.423856735229492,0.6207014918327332,10.905003547668457,17.95745086669922,0.2989274263381958,10.344274520874023,19.08841323852539,0.6566759347915649,10.835620880126953,18.631629943847656,0.849281370639801,8.464466094970703,18.36432456970215,0.1757667064666748,845.7946166992188,847.7691040039062,0.9956141710281372,701.5808715820312,811.7609252929688,0.9830858707427979,647.998779296875,677.0633544921875,0.7377956509590149,766.1168212890625,838.1548461914062,0.9882947206497192
124,9.081306457519531,18.631587982177734,0.5790904760360718,10.918071746826172,17.61609649658203,0.2777458429336548,10.850152015686035,19.031375885009766,0.6363892555236816,11.07919979095459,18.177104949951172,0.7849787473678589,607.9342041015625,703.493896484375,0.7949451804161072,849.0642700195312,850.5206298828125,0.9995967745780945,694.795654296875,831.7582397460938,0.8657101988792419,629.4658813476562,769.3663940429688,0.9436185956001282,758.2544555664062,850.8362426757812,0.9167945981025696
125,9.280078887939453,18.49905014038086,0.5727017521858215,11.936007499694824,16.478595733642578,0.26780152320861816,10.709075927734375,18.898618698120117,0.60323166847229,11.350170135498047,18.010343551635742,0.7594985961914062,8.827085494995117,17.82268524169922,0.16656208038330078,847.0392456054688,844.95458984375,0.998627781867981,680.4917602539062,846.002197265625,0.6714463829994202,595.8783569335938,773.8189086914062,0.851681649684906,746.79150390625,854.0535278320312,0.8853678703308105
126,9.156704902648926,18.850807189941406,0.531340479850769,11.683709144592285,17.181589126586914,0.252015620470047,10.727481842041016,19.675825119018555,0.5769355893135071,12.443472862243652,19.59311294555664,0.6316249370574951,545.2899780273438,713.5206909179688,0.9108874201774597,842.0133666992188,834.3223266601562,0.9991565942764282,11.555349349975586,20.280532836914062,0.04839920252561569,565.3450927734375,789.1839599609375,0.9982274174690247,784.9966430664062,854.635498046875,0.9354528784751892
127,8.447357177734375,18.004289627075195,0.4472605288028717,11.476095199584961,16.561389923095703,0.2337130457162857,10.110292434692383,19.116920471191406,0.570223867893219,11.795706748962402,19.09311294555664,0.613815426826477,521.8768920898438,714.5902099609375,0.37657150626182556,845.145751953125,820.8098754882812,0.9967395663261414,566.2517700195312,821.0632934570312,0.3623805642127991,545.0803833007812,787.5057983398438,0.7247828841209412,731.3980712890625,863.0093994140625,0.9753060340881348
128,8.428037643432617,18.259071350097656,0.4283531606197357,415.7158508300781,592.6943359375,0.38490042090415955,10.54336166381836,19.31035804748535,0.5237828493118286,11.886889457702637,19.066755294799805,0.4886888563632965,498.814697265625,711.5519409179688,0.8090478777885437,846.2169189453125,808.1292114257812,0.9959427714347839,597.9213256835938,849.272216796875,0.9483757019042969,526.4221801757812,786.6879272460938,0.9120317101478577,784.7478637695312,852.2261962890625,0.9642537832260132
129,10.09437370300293,18.400094985961914,0.18120449781417847,401.39752197265625,593.5482788085938,0.4727771580219269,10.071965217590332,18.290218353271484,0.31359753012657166,9.792205810546875,16.777889251708984,0.24369308352470398,484.1591491699219,707.5865478515625,0.9941218495368958,844.9411010742188,802.2864379882812,0.996861457824707,592.3097534179688,854.9808349609375,0.9886656999588013,516.7678833007812,798.9334716796875,0.8431458473205566,779.4642944335938,850.5010986328125,0.9762048125267029
130,9.244275093078613,17.18073272705078,0.07543064653873444,386.40435791015625,586.5872192382812,0.24109318852424622,9.736915588378906,17.131973266601562,0.14561252295970917,9.197446823120117,15.621000289916992,0.12322583794593811,474.3562316894531,698.9640502929688,0.9873228669166565,828.824951171875,803.6883544921875,0.9968110918998718,583.2997436523438,853.1795043945312,0.9988064765930176,510.18670654296875,804.3475341796875,0.9554989337921143,720.3038330078125,865.4419555664062,0.9145186543464661
131,9.475276947021484,17.5150146484375,0.08723897486925125,382.93505859375,564.0205688476562,0.3100282847881317,389.7645568847656,465.21600341796875,0.561665952205658,9.371255874633789,15.93974781036377,0.1386992484331131,469.10260009765625,688.8617553710938,0.9980646967887878,821.2198486328125,798.0064086914062,0.9968382120132446,584.1959228515625,847.2042846679688,0.9953435063362122,500.2702331542969,787.7866821289062,0.9980132579803467,717.2940063476562,854.8896484375,0.9926022887229919
132,371.15008544921875,501.78497314453125,0.8494786620140076,379.6837158203125,528.1332397460938,0.9544293880462646,9.763160705566406,18.22806167602539,0.4004538655281067,464.32952880859375,337.12432861328125,0.6567441821098328,459.4887390136719,662.8577270507812,0.9987232089042664,809.9188842773438,789.9757690429688,0.9991249442100525,580.9842529296875,831.3805541992188,0.9991652965545654,486.4414367675781,758.0523071289062,0.9974814057350159,703.49853515625,841.2572631835938,0.9957648515701294
133,378.2172546386719,456.77392578125,0.9856296181678772,381.9616394042969,486.5296630859375,0.9974499344825745,420.087158203125,386.5081787109375,0.9994978904724121,486.8868408203125,310.74786376953125,0.9972767233848572,452.4201354980469,628.7379760742188,0.9996449947357178,796.3026123046875,781.982666015625,0.9979497790336609,577.4931030273438,805.0194091796875,0.998435914516449,490.04034423828125,743.132568359375,0.9983997941017151,701.6659545898438,825.6651000976562,0.9963545799255371
134,421.7616882324219,379.46099853515625,0.6033670902252197,418.0202941894531,390.1164855957031,0.39507734775543213,454.6240234375,349.0699768066406,0.9982035160064697,521.1909790039062,284.63824462890625,0.9942640662193298,449.80926513671875,584.6341552734375,0.9641953110694885,787.292724609375,785.636962890625,0.998960018157959,573.4573974609375,784.950927734375,0.9787616729736328,501.7286376953125,739.670654296875,0.9645964503288269,703.3388061523438,813.4846801757812,0.9879139065742493
135,7.3748931884765625,17.159231185913086,0.33028534054756165,10.68458080291748,15.590578079223633,0.1839953511953354,9.64448356628418,17.94422721862793,0.5010474920272827,11.095723152160645,18.365394592285156,0.4349000155925751,486.8968200683594,534.154541015625,0.999542236328125,784.7257080078125,790.1104736328125,0.9978765249252319,518.2516479492188,733.4281616210938,0.6324668526649475,484.0513916015625,645.0806884765625,0.9968302845954895,706.1361083984375,808.0501708984375,0.9911183714866638
136,7.429101943969727,16.86299705505371,0.27446287870407104,10.599417686462402,15.41680908203125,0.16576260328292847,9.457796096801758,17.817907333374023,0.4562220275402069,10.150261878967285,17.25016212463379,0.35028257966041565,608.6506958007812,432.85443115234375,0.807692289352417,793.4140014648438,786.6234741210938,0.9946118593215942,705.68896484375,782.9827270507812,0.6698707938194275,540.5811767578125,560.4089965820312,0.3690534234046936,710.6419677734375,783.3092651367188,0.8247995972633362
