scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
108,1246.00146484375,170.75936889648438,0.9947696328163147,1266.295166015625,352.1060485839844,0.9980358481407166,4.555300712585449,11.999032020568848,0.5393462181091309,1133.1973876953125,177.25527954101562,0.9875152111053467,983.8818969726562,413.080810546875,0.8214080333709717,10.953898429870605,14.131035804748535,0.1326460987329483,1155.039794921875,750.6461791992188,0.9969905614852905,954.1072387695312,614.56689453125,0.9954166412353516,22.443004608154297,24.603225708007812,0.6053602695465088
109,1251.3804931640625,149.91319274902344,0.9973660111427307,5.095646858215332,8.001094818115234,0.28896304965019226,3.416628837585449,10.37299633026123,0.40618088841438293,13.414754867553711,13.360036849975586,0.47065603733062744,1013.5966796875,355.3177185058594,0.9389865398406982,10.314080238342285,11.844339370727539,0.13710661232471466,1160.8599853515625,726.3660888671875,0.9603532552719116,949.7417602539062,592.2137451171875,0.95942622423172,18.91144561767578,19.872465133666992,0.8174883127212524
110,6.459005832672119,6.598779678344727,0.39623287320137024,5.360067367553711,10.106565475463867,0.25780990719795227,3.500962018966675,11.706233978271484,0.44085267186164856,18.390031814575195,19.621387481689453,0.5142490863800049,1008.9774780273438,325.504150390625,0.9852839708328247,10.257518768310547,11.045676231384277,0.14205969870090485,1113.732421875,694.2778930664062,0.6521921753883362,944.2003784179688,566.6389770507812,0.6560469269752502,18.54189109802246,20.719179153442383,0.8100553154945374
111,8.392611503601074,6.994112968444824,0.45397982001304626,7.011926651000977,11.592537879943848,0.34257036447525024,6.3446807861328125,13.59046459197998,0.4834628403186798,22.755247116088867,23.965274810791016,0.800242006778717,1009.135986328125,290.4971923828125,0.9860106706619263,11.122732162475586,11.082830429077148,0.12033998966217041,1146.5238037109375,664.205322265625,0.7876879572868347,937.1670532226562,529.698486328125,0.07121127098798752,20.865867614746094,21.111244201660156,0.5688877105712891
112,8.5590181350708,7.159790515899658,0.49205321073532104,5.851625442504883,11.824447631835938,0.3882797956466675,7.3220062255859375,13.496309280395508,0.5391172170639038,22.909244537353516,23.16223907470703,0.8751246333122253,994.0887451171875,261.25238037109375,0.06746458262205124,9.199502944946289,16.090614318847656,0.06881936639547348,1122.2484130859375,619.6739501953125,0.9965280890464783,937.3313598632812,477.0606994628906,0.9573348164558411,20.250442504882812,21.914447784423828,0.3770674169063568
113,1233.88427734375,28.46662712097168,0.8461039662361145,3.4312744140625,10.471959114074707,0.46034398674964905,6.515198707580566,11.858505249023438,0.6273145079612732,19.552024841308594,20.531970977783203,0.8623612523078918,998.7481689453125,219.2507781982422,0.982296884059906,8.629392623901367,16.162561416625977,0.10602442175149918,1119.744384765625,573.8739624023438,0.9937472343444824,938.5213012695312,438.1128845214844,0.9915637969970703,18.238590240478516,20.667835235595703,0.5807624459266663
114,9.449352264404297,5.474431037902832,0.6487602591514587,4.552948951721191,9.483802795410156,0.526630163192749,8.963560104370117,10.635735511779785,0.7008501887321472,17.303537368774414,16.54781150817871,0.8838144540786743,1042.488037109375,170.18186950683594,0.999452531337738,8.360925674438477,16.603351593017578,0.12521716952323914,1163.25146484375,545.0620727539062,0.9724782109260559,949.3126831054688,407.67816162109375,0.9991291165351868,17.44043731689453,17.921588897705078,0.606884241104126
115,9.04422378540039,4.486212253570557,0.6668989062309265,6.369863510131836,7.51520299911499,0.47306936979293823,9.983382225036621,8.754033088684082,0.6757301092147827,14.506219863891602,12.460601806640625,0.8526611328125,1045.962646484375,143.0165557861328,0.9990424513816833,1260.6793212890625,150.2717742919922,0.22490236163139343,10.076240539550781,16.55251121520996,0.06937155872583389,953.8660888671875,322.0491638183594,0.771722137928009,17.383983612060547,15.108254432678223,0.6160925030708313
116,10.731070518493652,3.264028549194336,0.7209709882736206,10.171422004699707,5.811612129211426,0.5691688060760498,13.3404541015625,8.596142768859863,0.8355443477630615,14.850886344909668,9.805619239807129,0.8575597405433655,1042.3414306640625,116.38286590576172,0.9970977306365967,8.851388931274414,16.392189025878906,0.10639374703168869,1119.0872802734375,487.2802734375,0.8302278518676758,1117.6044921875,486.82550048828125,0.11661924421787262,19.720966339111328,13.262225151062012,0.5569377541542053
117,10.976168632507324,3.3042824268341064,0.7499516606330872,11.263786315917969,5.5811028480529785,0.5811319947242737,14.103805541992188,7.238460063934326,0.855587899684906,13.920984268188477,7.93130350112915,0.8202274441719055,1022.4190673828125,118.44802856445312,0.9989431500434875,15.41218090057373,8.82548713684082,0.10944370925426483,1114.41748046875,485.4947204589844,0.9966565370559692,936.7976684570312,348.79644775390625,0.9937293529510498,19.495939254760742,13.286222457885742,0.565116822719574
118,11.982354164123535,3.391115427017212,0.7410517334938049,12.09719467163086,4.761998176574707,0.6906875371932983,13.696735382080078,4.602441310882568,0.8582637310028076,13.33687973022461,5.879612922668457,0.7315263748168945,1012.9871215820312,107.90335845947266,0.9996395111083984,10.959257125854492,13.592228889465332,0.1365440934896469,1112.6556396484375,472.3230895996094,0.9990445971488953,928.4132080078125,335.9248962402344,0.9990686774253845,19.75812339782715,11.047504425048828,0.5115895867347717
119,11.934484481811523,3.251587390899658,0.7363003492355347,12.12353801727295,4.437592506408691,0.6934614777565002,13.620943069458008,4.50319766998291,0.8226404786109924,12.83688735961914,5.155914783477783,0.7446708083152771,1030.0181884765625,94.16602325439453,0.6588550209999084,10.581840515136719,13.748589515686035,0.13187293708324432,1109.7357177734375,455.0631103515625,0.7045506834983826,940.7606811523438,279.056396484375,0.5550375580787659,19.53810691833496,10.805724143981934,0.48457133769989014
120,12.091142654418945,3.3776795864105225,0.7214359045028687,12.175024032592773,4.380427360534668,0.7241951823234558,13.708564758300781,3.8706750869750977,0.8154366612434387,12.826396942138672,4.85302209854126,0.7586149573326111,1036.616943359375,98.49960327148438,0.9997596144676208,10.394201278686523,13.906911849975586,0.14358052611351013,1111.9913330078125,478.6849060058594,0.7540187835693359,13.366647720336914,6.468243598937988,0.21739043295383453,19.376285552978516,10.291327476501465,0.45351260900497437
121,11.771402359008789,3.3296022415161133,0.6871410608291626,11.514491081237793,4.031881809234619,0.6553992033004761,11.925055503845215,4.2036027908325195,0.7413356304168701,11.817605972290039,3.845242738723755,0.7546767592430115,986.4892578125,143.54312133789062,0.996253490447998,9.164046287536621,13.447796821594238,0.16277064383029938,1176.130615234375,479.56292724609375,0.9489766359329224,12.268180847167969,5.779883861541748,0.2191017121076584,17.490957260131836,8.841304779052734,0.45491355657577515
122,11.533902168273926,3.1625494956970215,0.6604586243629456,11.169923782348633,3.646033525466919,0.612563967704773,11.687477111816406,4.053591728210449,0.7399730086326599,11.289941787719727,3.509422779083252,0.744358241558075,998.7293701171875,120.32818603515625,0.9962377548217773,8.836034774780273,13.41919231414795,0.17424243688583374,1076.57080078125,488.4821472167969,0.9548156261444092,900.001220703125,349.96417236328125,0.9919642210006714,16.608474731445312,8.514992713928223,0.512862503528595
123,11.235896110534668,2.8056912422180176,0.6143109798431396,11.198201179504395,3.503058910369873,0.4943593144416809,11.810867309570312,4.058390140533447,0.6820745468139648,11.390589714050293,3.501049757003784,0.6749382615089417,1009.299560546875,100.36309051513672,0.9994962215423584,8.864980697631836,13.312776565551758,0.13522998988628387,1091.00341796875,460.4825439453125,0.998353123664856,918.6098022460938,321.3516540527344,0.999453604221344,17.142166137695312,8.736549377441406,0.3643494248390198
124,11.046042442321777,2.216639518737793,0.5453956127166748,11.054222106933594,3.102536678314209,0.3829558491706848,12.026983261108398,3.8126189708709717,0.6514312028884888,10.73630428314209,3.07619571685791,0.604439377784729,1025.287841796875,82.81966400146484,0.99652099609375,8.100943565368652,12.583597183227539,0.1273798942565918,1118.6527099609375,447.6982116699219,0.9959455132484436,12.038154602050781,4.437613487243652,0.16554667055606842,15.927772521972656,8.481425285339355,0.30971288681030273
125,11.013420104980469,1.7207367420196533,0.3182341456413269,11.371280670166016,2.9202704429626465,0.23325899243354797,12.360270500183105,3.6332600116729736,0.4511618912220001,10.403623580932617,2.9737672805786133,0.38682276010513306,1008.4619140625,101.6563949584961,0.9998273253440857,7.840269088745117,11.925897598266602,0.06944368034601212,1157.9072265625,455.41668701171875,0.9726377725601196,11.750544548034668,4.2098517417907715,0.07185422629117966,15.455910682678223,6.424317836761475,0.14106662571430206
126,10.828861236572266,1.7193500995635986,0.36076200008392334,11.656259536743164,2.8716206550598145,0.25441426038742065,12.551192283630371,3.7528090476989746,0.4755236506462097,10.521660804748535,3.191622257232666,0.4139394462108612,1005.4379272460938,119.47286224365234,0.9292097091674805,1229.2177734375,128.07357788085938,0.33441224694252014,1069.3636474609375,487.14849853515625,0.9946381449699402,906.228271484375,342.2286682128906,0.9926474094390869,15.572135925292969,6.777666091918945,0.14730970561504364
127,10.418986320495605,1.6357755661010742,0.25587713718414307,11.51639175415039,2.675318479537964,0.21208849549293518,12.674617767333984,3.753676652908325,0.36734962463378906,10.2142333984375,3.1250226497650146,0.2866488993167877,995.27490234375,122.02332305908203,0.9892220497131348,1214.4622802734375,149.35971069335938,0.9945218563079834,1071.82861328125,491.4102783203125,0.9936902523040771,902.6117553710938,343.1670227050781,0.9980140924453735,15.052159309387207,7.1521830558776855,0.10369812697172165
128,10.11341667175293,1.3003551959991455,0.11668845266103745,11.304265975952148,2.5823981761932373,0.13022853434085846,13.167560577392578,4.1119279861450195,0.18212640285491943,9.723546981811523,3.566711902618408,0.11485840380191803,990.7267456054688,118.31085968017578,0.9981182813644409,7.588039398193359,12.406787872314453,0.021145809441804886,1078.16064453125,479.4105529785156,0.9887701272964478,903.3026733398438,339.2984619140625,0.9956251978874207,15.337320327758789,7.80678653717041,0.05933011323213577
129,10.09808349609375,1.5111262798309326,0.1473206728696823,11.571691513061523,2.8511929512023926,0.15198925137519836,13.096921920776367,4.686680793762207,0.19232821464538574,9.832866668701172,4.250665664672852,0.14108704030513763,974.0817260742188,110.96233367919922,0.9947986602783203,1196.3360595703125,82.53385162353516,0.9979645013809204,1133.5577392578125,455.22796630859375,0.9890530705451965,920.0426025390625,342.1988220214844,0.9902032613754272,15.600570678710938,8.1372652053833,0.06995821744203568
130,8.048416137695312,1.6751039028167725,0.06306856125593185,10.2227783203125,2.4498558044433594,0.05432246997952461,10.59962272644043,4.626461982727051,0.052605655044317245,10.202162742614746,6.890913963317871,0.04055013135075569,963.5468139648438,124.70623779296875,0.9727160334587097,1102.1363525390625,96.39774322509766,0.01722923293709755,1095.7371826171875,480.5553283691406,0.9937322735786438,918.751220703125,352.4412536621094,0.8769828677177429,1265.2493896484375,340.138671875,0.5990578532218933
131,1048.7135009765625,72.68975067138672,0.9925482869148254,1049.9111328125,84.99959564208984,0.9968440532684326,1046.8062744140625,47.94108963012695,0.9993224143981934,1078.534912109375,10.449617385864258,0.03692600503563881,899.6777954101562,225.345458984375,0.692462146282196,1172.881591796875,243.26641845703125,0.13432957231998444,1077.7412109375,518.3585205078125,0.8901776075363159,875.8497314453125,389.06622314453125,0.6488366723060608,1205.0726318359375,451.6864929199219,0.9834579229354858
132,998.8280639648438,143.94821166992188,0.9995630383491516,999.1390380859375,162.4240264892578,0.9997809529304504,1005.5750732421875,113.04898071289062,0.9971346855163574,1010.0927734375,47.457645416259766,0.99784255027771,806.4984130859375,439.3671875,0.015221279114484787,1184.73828125,304.703125,0.9849822521209717,1044.92041015625,599.6773071289062,0.3998163044452667,811.3640747070312,449.8650207519531,0.1094946563243866,1185.8560791015625,500.5668640136719,0.992285966873169
133,976.7156372070312,178.7190399169922,0.99897301197052,975.1318359375,189.65493774414062,0.9999585151672363,975.9104614257812,136.94515991210938,0.9998233914375305,977.0398559570312,84.13269805908203,0.9999501705169678,821.2645874023438,359.28857421875,0.9976027607917786,1160.215087890625,325.5439453125,0.9995836615562439,1044.7374267578125,606.8348388671875,0.9829052686691284,835.9185791015625,519.2110595703125,0.9991998076438904,1178.205078125,511.65167236328125,0.9981635212898254
134,959.6171264648438,196.70957946777344,0.9996095299720764,957.1036987304688,205.18710327148438,0.9991862177848816,958.0276489257812,156.89559936523438,0.9995502829551697,957.3494262695312,105.55789184570312,0.9996622800827026,820.1629638671875,364.36407470703125,0.9997782111167908,1150.568603515625,320.16754150390625,0.9988662004470825,1046.6121826171875,608.577392578125,0.9995129108428955,852.1466064453125,536.3136596679688,0.9991341233253479,1182.7705078125,505.4970397949219,0.999089241027832
135,953.0143432617188,214.81845092773438,0.9993740916252136,949.07763671875,222.1066131591797,0.9993446469306946,947.5036010742188,174.03810119628906,0.9999148845672607,948.0410766601562,118.82453155517578,0.9999717473983765,822.6044921875,388.2608337402344,0.9998257756233215,1152.688720703125,334.1795959472656,0.9993769526481628,1045.467529296875,629.10400390625,0.9995689988136292,859.5836791992188,564.5050659179688,0.9995076656341553,1184.086669921875,518.9887084960938,0.998960018157959
136,949.3196411132812,235.9869384765625,0.9996333122253418,945.6089477539062,242.63668823242188,0.999459445476532,943.98876953125,193.90185546875,0.9999704360961914,944.7277221679688,135.3681182861328,0.9999363422393799,822.0692138671875,403.6108703613281,0.9997296929359436,1150.3804931640625,351.45440673828125,0.9987289309501648,1049.38818359375,644.6180419921875,0.9994468092918396,851.4229125976562,572.570068359375,0.998805046081543,1184.70849609375,536.034912109375,0.9991403818130493
137,944.4496459960938,250.05677795410156,0.9993795156478882,942.7174072265625,259.31689453125,0.9995542168617249,940.7406616210938,208.8740692138672,0.9998546838760376,942.223388671875,150.23123168945312,0.9999431371688843,820.9700927734375,422.8459777832031,0.9996225833892822,1149.1094970703125,361.4563903808594,0.9976040720939636,1046.66357421875,654.600830078125,0.997591495513916,865.2266235351562,593.5821533203125,0.9914275407791138,1187.1494140625,547.3828125,0.9996053576469421
138,931.2130126953125,258.580322265625,0.9996151924133301,929.225341796875,268.7573547363281,0.9998717308044434,929.6145629882812,217.95277404785156,0.9998149275779724,933.2313842773438,164.8819580078125,0.999984860420227,823.4150390625,439.2348327636719,0.9971421360969543,1145.12548828125,370.3004150390625,0.9991531372070312,1044.6099853515625,666.9201049804688,0.998246431350708,859.0682983398438,596.6672973632812,0.8858478665351868,1188.2408447265625,555.7484130859375,0.9994378685951233
139,914.8587036132812,264.9596252441406,0.9989498257637024,914.1963500976562,276.95550537109375,0.9999066591262817,914.8792114257812,224.5720672607422,0.9999223947525024,924.296142578125,171.44654846191406,0.9994103908538818,815.7039794921875,468.5694274902344,0.9955702424049377,1135.9871826171875,376.6885070800781,0.9955465793609619,1030.43994140625,677.6259155273438,0.9671419262886047,897.4088134765625,644.7294311523438,0.6531519889831543,1188.3365478515625,561.8069458007812,0.8094019889831543
140,897.299560546875,262.9840087890625,0.999840497970581,901.4014892578125,286.11871337890625,0.9999396800994873,904.1204833984375,226.6147918701172,0.9998334646224976,914.4210815429688,176.28860473632812,0.9999207258224487,825.3743896484375,439.2735900878906,0.9907049536705017,1127.822509765625,377.8492126464844,0.996702253818512,1046.679931640625,677.7723388671875,0.9047866463661194,898.7537231445312,653.2191162109375,0.9588150978088379,20.66983413696289,23.6611328125,0.6541875004768372
141,888.9668579101562,261.1162109375,0.99982088804245,893.36181640625,286.56976318359375,0.999782145023346,895.1600952148438,224.33062744140625,0.9998855590820312,905.7178344726562,176.374267578125,0.9997908473014832,814.7761840820312,468.3717041015625,0.9816203117370605,1121.512939453125,379.48883056640625,0.997883141040802,1048.552734375,677.6130981445312,0.9117708206176758,858.0048828125,610.8016967773438,0.7211007475852966,19.856094360351562,24.501813888549805,0.688249409198761
142,881.3298950195312,261.1371154785156,0.9999289512634277,888.80859375,286.82415771484375,0.9996039271354675,890.642822265625,222.63352966308594,0.9993786811828613,901.7861938476562,176.10939025878906,0.999927282333374,819.9508666992188,452.9036865234375,0.9782615900039673,1117.210693359375,378.5702209472656,0.9922871589660645,1023.1688842773438,677.0709228515625,0.45402950048446655,857.2067260742188,606.5580444335938,0.9124043583869934,19.454212188720703,23.464723587036133,0.6445057988166809
143,873.2493896484375,264.0404052734375,0.9996258020401001,878.3222045898438,283.9592590332031,0.9936878085136414,885.714111328125,220.91236877441406,0.9998745918273926,896.8995971679688,175.82386779785156,0.9998258948326111,824.7963256835938,444.134521484375,0.7409262657165527,1112.6160888671875,377.2440490722656,0.9848524928092957,1020.2664184570312,677.992919921875,0.41000834107398987,886.7313232421875,638.7188110351562,0.6729478240013123,19.641826629638672,23.458030700683594,0.6312902569770813
144,870.1456298828125,261.39483642578125,0.9999507665634155,877.8875122070312,289.4931640625,0.9992256164550781,880.8680419921875,217.86376953125,0.9996616840362549,891.6073608398438,174.38592529296875,0.9996200799942017,822.9296875,442.52490234375,0.6860247850418091,1108.6104736328125,378.8897399902344,0.9972949624061584,972.218505859375,681.4204711914062,0.12970763444900513,853.9378051757812,604.9351196289062,0.9928202033042908,20.157602310180664,22.93299102783203,0.6139920949935913
145,872.7452392578125,260.2975158691406,0.9998364448547363,879.6838989257812,284.0785217285156,0.9991018772125244,882.8331909179688,218.65676879882812,0.9998655319213867,893.3705444335938,174.4853973388672,0.9996814727783203,823.1287841796875,440.2760009765625,0.7086179852485657,1105.8544921875,381.22308349609375,0.9979302883148193,959.584228515625,678.8458862304688,0.6568112969398499,858.070556640625,610.303955078125,0.909614622592926,1117.0552978515625,639.4917602539062,0.7128764986991882
146,884.9201049804688,253.98785400390625,0.999875545501709,889.9144287109375,274.4122009277344,0.9998158812522888,893.5357055664062,216.7306365966797,0.9996230602264404,900.9888305664062,178.09652709960938,0.9999834299087524,827.0291137695312,431.667236328125,0.9131519198417664,1106.6397705078125,383.2073974609375,0.9981600642204285,1009.3793334960938,676.6228637695312,0.6893556714057922,874.466064453125,621.4636840820312,0.9703029990196228,1176.0230712890625,517.4583740234375,0.8661900758743286
147,905.4664916992188,246.86813354492188,0.9980661273002625,907.5602416992188,263.1414489746094,0.999734103679657,908.5225219726562,214.93899536132812,0.9998403787612915,913.0203247070312,176.61624145507812,0.9999488592147827,835.325927734375,421.6842346191406,0.7864415645599365,1109.9219970703125,384.0387878417969,0.998217761516571,1109.9847412109375,636.8316040039062,0.09597823023796082,867.0972290039062,603.638916015625,0.993169903755188,1168.6229248046875,539.43359375,0.8220824003219604
148,928.7854614257812,236.87571716308594,0.9985648989677429,926.7849731445312,246.86148071289062,0.9994484782218933,927.401123046875,206.81610107421875,0.9997707009315491,929.0550537109375,170.14913940429688,0.9998925924301147,832.5308227539062,444.1259460449219,0.03770767152309418,1118.47802734375,384.4927062988281,0.9991287589073181,1042.2515869140625,658.3071899414062,0.8553472757339478,864.7086791992188,586.6002197265625,0.9901756644248962,1167.244140625,539.1126098632812,0.9265829920768738
149,953.2578125,224.88441467285156,0.9983707070350647,953.4110717773438,234.23377990722656,0.9997326731681824,949.5167236328125,198.31768798828125,0.9999037981033325,947.7672729492188,160.7706298828125,0.9999535083770752,848.3865966796875,426.130859375,0.13140760362148285,1128.130615234375,385.1911315917969,0.9928648471832275,1106.177978515625,634.2471923828125,0.0134250707924366,872.197998046875,585.4029541015625,0.9891883730888367,1168.3997802734375,547.3671875,0.9993950128555298
150,979.1914672851562,214.54110717773438,0.9984592199325562,977.2435302734375,221.31573486328125,0.9997164607048035,970.8688354492188,186.8457794189453,0.9991979002952576,966.447265625,154.6315155029297,0.9999529123306274,862.3662109375,405.93731689453125,0.8230687379837036,1141.88720703125,383.28436279296875,0.9889091849327087,1046.093994140625,655.8681640625,0.06392309069633484,877.6181640625,574.3045043945312,0.9528393745422363,1175.4876708984375,545.8228759765625,0.999651312828064
151,1005.9521484375,202.27023315429688,0.9896278381347656,1004.8014526367188,209.65304565429688,0.9997223019599915,991.0220336914062,173.92559814453125,0.9993389248847961,982.428955078125,147.97235107421875,0.9999797344207764,877.8656005859375,399.6603698730469,0.6843927502632141,1142.8248291015625,359.1654052734375,0.9712770581245422,1073.6131591796875,644.5474853515625,0.9983951449394226,889.1588134765625,563.4429321289062,0.9946458339691162,1182.4832763671875,534.1860961914062,0.996845543384552
152,1016.8751220703125,183.42677307128906,0.9949069619178772,1019.868896484375,201.31719970703125,0.999404788017273,1007.96337890625,162.3428192138672,0.9950718283653259,993.962646484375,135.68106079101562,0.9999557733535767,892.8421630859375,385.9628601074219,0.9901644587516785,1155.070556640625,359.0318908691406,0.9991928935050964,1085.9130859375,637.4173583984375,0.5461179614067078,900.641357421875,555.5880126953125,0.9975812435150146,1190.591796875,524.8070678710938,0.9990617632865906
153,1022.7643432617188,163.91275024414062,0.9997507929801941,1033.797119140625,198.97232055664062,0.9992411136627197,1013.3408203125,142.6374969482422,0.9972919821739197,1002.1439208984375,124.14855194091797,0.9996674060821533,902.1240844726562,383.62432861328125,0.9801595211029053,1166.984375,368.5583190917969,0.9950640797615051,1096.5848388671875,629.6885375976562,0.9967795014381409,911.9259033203125,550.9176025390625,0.9935321807861328,1195.4775390625,522.410400390625,0.9959976673126221
154,1031.241455078125,150.7318878173828,0.9981303811073303,1041.6522216796875,179.54867553710938,0.9994775652885437,1021.3974609375,127.79098510742188,0.9983096122741699,1007.915283203125,114.6567153930664,0.999180257320404,915.2180786132812,367.4036560058594,0.9972254037857056,1168.33447265625,368.3008117675781,0.899661660194397,1096.67333984375,628.4177856445312,0.9951778650283813,922.1354370117188,543.2420043945312,0.9934276938438416,1192.4935302734375,522.7418823242188,0.9981714487075806
155,1032.5963134765625,129.05914306640625,0.9985523819923401,1032.537109375,144.7941131591797,0.9998370409011841,1012.5098266601562,113.74937438964844,0.9810241460800171,1004.75048828125,103.43053436279297,0.9971797466278076,910.7343139648438,351.3199462890625,0.911505401134491,1160.189453125,316.9386901855469,0.9487721920013428,1127.1988525390625,602.3373413085938,0.019334478303790092,931.9478759765625,522.3995361328125,0.8337825536727905,19.14118194580078,19.741737365722656,0.49300992488861084
156,1031.5404052734375,108.02010345458984,0.9433883428573608,1030.389404296875,112.16426086425781,0.9905328750610352,1025.6353759765625,95.44537353515625,0.37819358706474304,1001.3910522460938,91.4859619140625,0.7986565828323364,911.35107421875,327.68792724609375,0.6801077127456665,1156.558349609375,282.0075988769531,0.973496675491333,1106.6722412109375,593.785400390625,0.7523561120033264,943.464111328125,518.4784545898438,0.9827510714530945,1196.9598388671875,430.6908874511719,0.9967193007469177
157,5.779364109039307,4.3160786628723145,0.23080457746982574,5.879450798034668,4.825967311859131,0.16392675042152405,4.398590564727783,6.252906799316406,0.19578923285007477,993.4306640625,88.0420150756836,0.4294836223125458,914.3989868164062,317.60284423828125,0.21639220416545868,1092.1064453125,216.59681701660156,0.2962009310722351,1147.0740966796875,575.1805419921875,0.6641525030136108,944.6717529296875,517.359375,0.4694530665874481,1207.4400634765625,429.57757568359375,0.9541050791740417
158,5.3792948722839355,4.4208550453186035,0.23100033402442932,5.348884105682373,4.923330307006836,0.16980953514575958,4.050071716308594,6.197513580322266,0.20250041782855988,7.536028861999512,5.450595378875732,0.2697310745716095,920.4007568359375,317.7904052734375,0.9621263146400452,1167.95263671875,277.2005310058594,0.9934542179107666,1137.5623779296875,595.1056518554688,0.19175057113170624,951.0081176757812,527.2316284179688,0.6333318948745728,1215.7523193359375,444.55645751953125,0.9991094470024109
159,4.664314270019531,4.365997314453125,0.21893535554409027,4.976352691650391,4.516388416290283,0.15956741571426392,3.822324514389038,5.47876501083374,0.21662068367004395,1010.0691528320312,91.42213439941406,0.3214952051639557,919.4427490234375,323.918701171875,0.9800187945365906,1169.6964111328125,279.8673400878906,0.9464101791381836,1099.5152587890625,611.4144897460938,0.5147586464881897,921.300537109375,498.3511047363281,0.9177641272544861,1222.6435546875,449.1543273925781,0.992389976978302
160,1043.827880859375,111.84577941894531,0.6864106059074402,1042.337890625,116.47584533691406,0.7376677393913269,1040.57373046875,100.62445068359375,0.6685652732849121,1017.15625,99.74296569824219,0.9442163705825806,920.34765625,336.98651123046875,0.9948482513427734,1178.7091064453125,297.0655212402344,0.9037224054336548,1122.4974365234375,620.2820434570312,0.8208864331245422,919.21484375,506.927978515625,0.1921740025281906,1225.7994384765625,471.9756164550781,0.9984970092773438
161,1037.540283203125,130.16563415527344,0.9947682619094849,1037.168701171875,136.11508178710938,0.9967153072357178,1028.7236328125,115.3868179321289,0.9941646456718445,1015.7352905273438,109.10829162597656,0.9970818161964417,920.4091796875,356.35302734375,0.9987751841545105,1187.48779296875,322.4903259277344,0.9960821270942688,1114.993896484375,638.961181640625,0.9986629486083984,921.4614868164062,533.2215576171875,0.9400508999824524,1233.25341796875,499.283203125,0.8997347950935364
162,1034.57177734375,150.884033203125,0.9986078143119812,1030.6243896484375,155.59539794921875,0.9997374415397644,1023.8329467773438,128.65296936035156,0.9975869655609131,1010.0072021484375,119.18122100830078,0.99965500831604,917.0419921875,379.5873107910156,0.9993341565132141,1190.7381591796875,340.83453369140625,0.9946116209030151,1119.8729248046875,654.9404907226562,0.9974637031555176,922.6200561523438,557.3866577148438,0.9962683320045471,1237.061767578125,517.0925903320312,0.9996391534805298
163,1027.5618896484375,166.89138793945312,0.9995469450950623,1024.6466064453125,173.6753387451172,0.9998645782470703,1018.8438720703125,141.4461212158203,0.9992167949676514,1005.0220947265625,128.348876953125,0.999596893787384,913.2756958007812,395.9666748046875,0.9994102716445923,1193.0142822265625,351.10943603515625,0.9965552091598511,1122.044921875,668.7337036132812,0.999100923538208,922.4613647460938,574.547119140625,0.9972169399261475,1240.8033447265625,528.6690673828125,0.9991045594215393
164,1024.304931640625,179.353759765625,0.9982852339744568,1022.6776123046875,187.97854614257812,0.9998569488525391,1013.3215942382812,156.27622985839844,0.9999364614486694,1002.2318725585938,139.55455017089844,0.9997673630714417,910.1905517578125,408.7462158203125,0.9958603978157043,1189.31640625,361.1131896972656,0.9991850256919861,1121.689697265625,680.7794189453125,0.9979369640350342,916.3524169921875,587.2698364257812,0.9975023865699768,1241.30126953125,542.5169067382812,0.9990761280059814
