scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
109,8.10403060913086,12.509567260742188,0.7384201288223267,14.256620407104492,10.200308799743652,0.8099445700645447,15.669855117797852,8.564750671386719,0.9176559448242188,17.23687171936035,10.397478103637695,0.721379280090332,17.572723388671875,9.891274452209473,0.5247818231582642,15.721277236938477,9.985984802246094,0.16702763736248016,16.612537384033203,9.578561782836914,0.5612446069717407,17.47185516357422,9.306763648986816,0.7726765871047974,15.187540054321289,9.27313232421875,0.26138073205947876
110,7.275337219238281,12.417119979858398,0.7281144261360168,14.093962669372559,10.452869415283203,0.8187254071235657,15.506441116333008,8.210308074951172,0.9161341786384583,16.490095138549805,10.145126342773438,0.6874579191207886,17.10564422607422,9.954334259033203,0.5147192478179932,16.41802215576172,10.265127182006836,0.1639305204153061,16.623804092407227,9.394532203674316,0.5529958009719849,17.371463775634766,9.164152145385742,0.771741509437561,14.766851425170898,9.277915000915527,0.2541792392730713
111,7.2627668380737305,12.34074878692627,0.7175037264823914,13.861766815185547,10.39735221862793,0.8255671858787537,15.371517181396484,8.196157455444336,0.919101893901825,16.225069046020508,9.990936279296875,0.6855244040489197,17.014575958251953,9.830991744995117,0.5159633159637451,16.3111572265625,10.112947463989258,0.1717444658279419,16.428512573242188,9.343624114990234,0.5643041729927063,17.081310272216797,9.069480895996094,0.7723727822303772,14.51085376739502,9.122035026550293,0.2536201477050781
112,7.271732330322266,12.121613502502441,0.697519838809967,13.789960861206055,10.195047378540039,0.8255628943443298,15.107067108154297,8.303389549255371,0.9208338856697083,15.733142852783203,9.670507431030273,0.6733842492103577,16.304153442382812,9.734803199768066,0.5217103362083435,16.075593948364258,9.872150421142578,0.17682363092899323,16.13434410095215,9.231894493103027,0.5689401626586914,16.44532012939453,9.181507110595703,0.7688242197036743,14.108053207397461,8.975863456726074,0.2547537386417389
113,7.085115909576416,11.6599760055542,0.6038865447044373,12.522862434387207,10.427310943603516,0.7722991704940796,14.288494110107422,9.135335922241211,0.9160574078559875,13.620713233947754,9.3402738571167,0.633751630783081,13.682844161987305,9.301657676696777,0.4999406933784485,14.119697570800781,9.092065811157227,0.20728465914726257,14.511391639709473,8.917057037353516,0.5554117560386658,13.853886604309082,8.90781307220459,0.7507346868515015,12.108152389526367,8.453685760498047,0.29035085439682007
114,7.509334087371826,11.509206771850586,0.5925503373146057,12.029094696044922,10.687850952148438,0.6593258380889893,14.047197341918945,9.359687805175781,0.8819379806518555,12.754892349243164,9.539119720458984,0.554689347743988,12.74487590789795,9.33462142944336,0.4572049379348755,822.8613891601562,762.7918701171875,0.3610496520996094,13.783979415893555,9.291985511779785,0.48886725306510925,12.858561515808105,9.032430648803711,0.7640593647956848,11.524317741394043,8.377172470092773,0.28084591031074524
115,7.477352619171143,11.557016372680664,0.6013174057006836,11.656882286071777,11.10706901550293,0.668974757194519,13.709114074707031,9.717255592346191,0.896367073059082,12.4130220413208,10.178472518920898,0.5685163140296936,12.039206504821777,9.776632308959961,0.4224010705947876,820.4557495117188,767.6102905273438,0.7626619935035706,13.581317901611328,9.619019508361816,0.44059130549430847,12.29211139678955,9.34486198425293,0.7490228414535522,11.657402038574219,8.762500762939453,0.27646535634994507
116,7.629255294799805,12.220270156860352,0.671872615814209,11.67629337310791,11.354446411132812,0.6403313279151917,12.98689079284668,10.2318115234375,0.8720912337303162,11.919858932495117,10.884528160095215,0.6220016479492188,11.60888671875,10.042701721191406,0.406648188829422,819.565673828125,770.4100341796875,0.9359297156333923,12.70946216583252,10.60779857635498,0.3752228021621704,11.339168548583984,10.24988842010498,0.7200536131858826,11.541411399841309,8.986741065979004,0.2466784566640854
117,8.716392517089844,13.955660820007324,0.7404913306236267,11.595061302185059,13.29016399383545,0.67733234167099,12.389415740966797,12.308276176452637,0.9143089056015015,11.679128646850586,12.967473030090332,0.8230139017105103,11.165536880493164,12.38393783569336,0.3262735903263092,816.5838012695312,773.096435546875,0.9317784905433655,12.465675354003906,12.372773170471191,0.21597270667552948,10.986913681030273,12.589122772216797,0.5575840473175049,12.121718406677246,10.881689071655273,0.17415335774421692
118,10.560640335083008,17.814401626586914,0.8407835960388184,10.954078674316406,17.05685043334961,0.6830630302429199,10.515697479248047,16.668380737304688,0.899871289730072,10.159774780273438,17.675018310546875,0.9212827086448669,9.265768051147461,15.292407035827637,0.16352108120918274,815.8624877929688,773.1629028320312,0.6439268589019775,10.273796081542969,16.721342086791992,0.06432037800550461,9.667889595031738,18.557220458984375,0.15997540950775146,8.647146224975586,12.767121315002441,0.09865304082632065
119,10.3777437210083,17.393901824951172,0.7729625105857849,10.855209350585938,16.72746467590332,0.6011747121810913,10.946953773498535,16.06993865966797,0.8988509178161621,10.098566055297852,17.274412155151367,0.8827658891677856,9.3258056640625,15.34341812133789,0.16464552283287048,818.9657592773438,768.7299194335938,0.6632792353630066,10.20090103149414,16.643779754638672,0.06208794564008713,9.694437026977539,18.187511444091797,0.15706099569797516,8.91373062133789,12.779670715332031,0.08818884938955307
120,10.431828498840332,16.93038558959961,0.838324248790741,11.125650405883789,16.41216468811035,0.6619551181793213,10.533604621887207,16.26206398010254,0.9048154950141907,10.505987167358398,17.3382568359375,0.9218209981918335,9.292373657226562,15.109323501586914,0.1688375174999237,818.5819091796875,769.0775756835938,0.3510551154613495,10.345169067382812,16.420955657958984,0.06471513956785202,9.841100692749023,18.551502227783203,0.15376372635364532,8.572632789611816,12.69807243347168,0.08849696069955826
121,10.108209609985352,17.52755355834961,0.8335273861885071,10.579453468322754,16.983436584472656,0.6607349514961243,11.378096580505371,15.922256469726562,0.9015688896179199,9.851876258850098,17.76729965209961,0.9151113629341125,8.813081741333008,15.461287498474121,0.13155096769332886,832.7906494140625,808.5535278320312,0.9552408456802368,10.538654327392578,18.595989227294922,0.05044146627187729,9.564640045166016,19.06006622314453,0.1184251680970192,8.201848030090332,12.942034721374512,0.07336366176605225
122,9.83580207824707,18.007612228393555,0.8261284828186035,10.338797569274902,17.781972885131836,0.5922924876213074,10.623392105102539,17.13791275024414,0.918372392654419,9.483701705932617,19.104738235473633,0.9229891300201416,688.9467163085938,671.6712036132812,0.9983154535293579,842.745849609375,840.0215454101562,0.9994463324546814,733.8938598632812,784.2651977539062,0.9977739453315735,699.61865234375,736.142822265625,0.9993020296096802,775.2608642578125,820.2162475585938,0.998387336730957
123,8.903681755065918,18.49371910095215,0.7780174016952515,8.611412048339844,17.4808406829834,0.5700417757034302,9.484865188598633,17.847379684448242,0.8926709294319153,8.455831527709961,19.4314022064209,0.8803136348724365,628.8408203125,624.8424682617188,0.5771175026893616,846.1956787109375,848.017822265625,0.9994414448738098,704.120361328125,814.6490478515625,0.982399046421051,8.45334243774414,20.047012329101562,0.0484980046749115,761.4422607421875,835.6748046875,0.9844730496406555
124,8.698920249938965,18.804885864257812,0.7289010882377625,8.160274505615234,17.40003776550293,0.5741447806358337,9.103520393371582,18.07611656188965,0.8738872408866882,8.080899238586426,19.528289794921875,0.8530861139297485,607.0541381835938,701.4691162109375,0.9609790444374084,847.5596313476562,849.2738037109375,0.9998971223831177,692.6041870117188,830.6298828125,0.9119542837142944,8.202167510986328,20.112892150878906,0.04148370772600174,789.338623046875,854.90478515625,0.8267836570739746
125,8.543680191040039,18.659717559814453,0.7436630725860596,8.381340980529785,17.221067428588867,0.5898892283439636,8.678895950317383,18.071125030517578,0.8188201785087585,8.571725845336914,19.66419792175293,0.8297642469406128,575.0030517578125,694.946533203125,0.21426348388195038,847.5151977539062,845.14697265625,0.9997743964195251,622.34130859375,813.6610107421875,0.7951003313064575,594.7715454101562,783.0965576171875,0.28461018204689026,677.049560546875,838.7677001953125,0.971245527267456
126,7.930002689361572,19.308792114257812,0.5264326930046082,8.021369934082031,17.792970657348633,0.4853677451610565,8.834524154663086,19.848098754882812,0.6694596409797668,7.867029666900635,20.509321212768555,0.607441782951355,546.4664306640625,710.77783203125,0.4721234440803528,843.4131469726562,833.2852172851562,0.9998050332069397,642.9985961914062,850.3870239257812,0.9862861037254333,568.470703125,791.6376953125,0.997941792011261,729.9957275390625,860.2658081054688,0.8764435648918152
127,7.842004776000977,17.935287475585938,0.07362286746501923,431.3939514160156,593.0156860351562,0.9340225458145142,7.604799270629883,18.661605834960938,0.18909461796283722,5.987303733825684,18.767868041992188,0.15673542022705078,521.320068359375,705.4214477539062,0.72457355260849,845.3921508789062,818.9022827148438,0.9990203380584717,627.6455078125,852.1937255859375,0.6783931255340576,544.774169921875,790.4417724609375,0.9797373414039612,731.5927124023438,862.465576171875,0.9936131834983826
128,7.9453535079956055,18.10590362548828,0.05317440256476402,411.8096923828125,592.4571533203125,0.8406911492347717,8.078655242919922,18.777666091918945,0.1107727438211441,6.743130683898926,18.91959571838379,0.10669804364442825,498.3852844238281,704.9697265625,0.932285487651825,845.5220947265625,811.7908325195312,0.9960219264030457,600.5139770507812,850.4996948242188,0.9084524512290955,524.9387817382812,786.6171264648438,0.9186908006668091,727.046142578125,865.8394165039062,0.9936082363128662
129,396.69293212890625,580.9996337890625,0.014984813518822193,397.7221374511719,592.3048095703125,0.9779175519943237,8.793205261230469,13.165648460388184,0.00699386652559042,843.7719116210938,806.332763671875,0.029364632442593575,484.3019104003906,703.5535888671875,0.9966963529586792,843.5147705078125,807.9011840820312,0.9929617047309875,590.5505981445312,855.6101684570312,0.9975370168685913,514.6231689453125,796.564208984375,0.8857941627502441,725.6583251953125,866.2978515625,0.9900079965591431
130,398.3277587890625,469.48699951171875,0.15093791484832764,384.1235046386719,582.312744140625,0.6529594659805298,467.77252197265625,700.954345703125,0.0036027522291988134,382.4879150390625,577.0067749023438,0.011234576813876629,476.2377014160156,699.7348022460938,0.9930049777030945,824.8448486328125,808.3675537109375,0.9971175193786621,582.7178344726562,853.30712890625,0.9996046423912048,513.8518676757812,804.895751953125,0.9672085046768188,722.1041870117188,864.5869140625,0.9893782734870911
131,377.26177978515625,473.73248291015625,0.7646543979644775,374.6607360839844,491.6712646484375,0.39427071809768677,387.2566833496094,458.8700256347656,0.4925123453140259,375.3731689453125,562.03662109375,0.4370027184486389,467.9275817871094,687.9236450195312,0.9989534616470337,821.2318725585938,797.910400390625,0.9981536269187927,581.8619384765625,845.10888671875,0.9988143444061279,504.625244140625,790.4285888671875,0.978925347328186,722.7703857421875,851.9485473632812,0.9974510073661804
132,371.99542236328125,487.92333984375,0.9982433319091797,380.1871643066406,519.2945556640625,0.9680270552635193,397.4129333496094,423.2917785644531,0.7625531554222107,461.9608154296875,338.3783874511719,0.7683874368667603,458.7197265625,661.7938842773438,0.9985283613204956,811.3009033203125,787.7554931640625,0.999716579914093,581.173095703125,830.2227172851562,0.9989050626754761,497.00091552734375,769.359375,0.9007779359817505,707.154296875,838.212890625,0.9991194605827332
133,377.8800354003906,458.822509765625,0.9970746040344238,381.3415832519531,488.0518798828125,0.9994547963142395,421.3044738769531,386.518798828125,0.9998804330825806,487.0025634765625,311.1864013671875,0.9998319149017334,453.1877746582031,628.0001831054688,0.99967360496521,795.9732666015625,780.9346313476562,0.9989472031593323,575.4328002929688,805.4754638671875,0.9988530874252319,491.79449462890625,743.7982788085938,0.9979808926582336,704.7088012695312,821.2824096679688,0.9985665678977966
134,399.5601806640625,421.76123046875,0.8916329741477966,402.9266662597656,441.1776123046875,0.5164602994918823,457.058349609375,348.3097839355469,0.9992014765739441,526.0302124023438,284.7532958984375,0.9975135326385498,451.8060302734375,584.660888671875,0.9729974269866943,788.7177734375,783.2927856445312,0.9990655779838562,577.3890991210938,786.9440307617188,0.9822604060173035,499.3858337402344,734.8189086914062,0.9169666171073914,698.6351928710938,810.033447265625,0.9946550130844116
135,5.538938522338867,13.175622940063477,0.01473784726113081,5.910545825958252,15.024239540100098,0.030359145253896713,6.712787628173828,17.628053665161133,0.02740340121090412,4.607490062713623,17.359729766845703,0.026344751939177513,489.3222961425781,535.7427978515625,0.9990905523300171,782.5342407226562,789.069580078125,0.9980058073997498,517.2400512695312,728.0438842773438,0.732102632522583,485.1839904785156,645.6331787109375,0.9775762557983398,700.9353637695312,803.1093139648438,0.9987359642982483
136,708.2739868164062,774.8336791992188,0.010075236670672894,598.4779663085938,448.01092529296875,0.027590131387114525,723.3831787109375,778.0269775390625,0.014993732795119286,7.501265525817871,14.07285213470459,0.011010469868779182,546.2643432617188,608.1172485351562,0.12471885234117508,789.0441284179688,783.248291015625,0.9990645051002502,709.52294921875,776.7683715820312,0.08766927570104599,537.9127807617188,637.9104614257812,0.9912864565849304,713.9757690429688,775.849365234375,0.9909431338310242
