scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
837,1183.59423828125,579.6056518554688,0.9993936419487,1184.3709716796875,602.433837890625,0.9992374181747437,1179.4158935546875,529.6997680664062,0.9990065693855286,1153.8568115234375,466.04290771484375,0.9998193383216858,900.745361328125,720.9741821289062,0.5651775598526001,1077.4400634765625,706.665771484375,0.9996491074562073,992.2255859375,774.4231567382812,0.9988268613815308,903.9716796875,727.3505859375,0.6173766851425171,1043.71533203125,747.6795043945312,0.999747633934021
838,1185.200927734375,577.987060546875,0.9995483160018921,1186.0728759765625,600.7229614257812,0.9995619058609009,1181.9378662109375,527.1605224609375,0.9977359175682068,1157.1075439453125,461.915283203125,0.9997988939285278,892.0562133789062,696.4835205078125,0.32157692313194275,1078.9385986328125,705.595947265625,0.9993043541908264,992.0775756835938,772.9615478515625,0.9992067813873291,912.376953125,735.0547485351562,0.9855462312698364,1044.9144287109375,745.4664916992188,0.9995704889297485
839,1188.791259765625,574.6205444335938,0.9994564652442932,1189.232421875,599.369873046875,0.9995942711830139,1182.40234375,524.6494140625,0.9962246417999268,1158.852294921875,457.9842834472656,0.9997985363006592,904.846923828125,719.8926391601562,0.7856387495994568,1079.866455078125,707.5078735351562,0.9990468621253967,990.8056030273438,770.586181640625,0.9977251887321472,911.2887573242188,728.0928344726562,0.1556157022714615,1047.6650390625,743.342041015625,0.9991598725318909
840,1190.059326171875,572.533935546875,0.99970942735672,1190.5006103515625,597.109375,0.9997144341468811,1183.6842041015625,522.9672241210938,0.9986609220504761,1158.266357421875,456.7579650878906,0.9998504519462585,891.6077270507812,672.1356201171875,0.6656200289726257,1083.1246337890625,703.8333740234375,0.9984756112098694,994.1599731445312,768.6365356445312,0.9992619156837463,907.8885498046875,724.0205078125,0.9985430836677551,1048.9608154296875,742.8263549804688,0.9992795586585999
841,1190.810791015625,568.6300659179688,0.9993664622306824,1191.308349609375,592.1209716796875,0.9997598528862,1184.0614013671875,517.2154541015625,0.9994284510612488,1159.904541015625,452.9023132324219,0.9999217391014099,902.0696411132812,696.866943359375,0.12740397453308105,1083.458984375,700.4200439453125,0.9974629878997803,988.255859375,763.0615844726562,0.9871702194213867,913.656005859375,719.9337158203125,0.9817699193954468,1049.4447021484375,740.4597778320312,0.9997296333312988
842,1192.9949951171875,562.5671997070312,0.9996564984321594,1192.610595703125,587.1006469726562,0.9996920228004456,1185.887939453125,511.2397766113281,0.9992813467979431,1161.3365478515625,445.8427734375,0.9995155930519104,899.8502807617188,657.18310546875,0.4605783224105835,1087.64013671875,695.99267578125,0.9989926218986511,991.0725708007812,761.173828125,0.8724586367607117,917.0735473632812,723.5413208007812,0.9994493722915649,1050.656982421875,735.6845703125,0.9994337558746338
843,1194.902099609375,558.5139770507812,0.9985513687133789,1194.246337890625,583.6090698242188,0.9996808767318726,1184.953369140625,505.0378723144531,0.9993711113929749,1160.5609130859375,442.1641540527344,0.9997507333755493,900.5885620117188,656.8515625,0.9568970799446106,1086.9443359375,696.017333984375,0.9982761740684509,977.8480834960938,754.4310302734375,0.9987550377845764,919.3657836914062,721.6044921875,0.9986828565597534,1050.4482421875,734.2816772460938,0.9973240494728088
844,1194.5457763671875,554.5541381835938,0.9987645745277405,1193.638671875,576.9411010742188,0.9996475577354431,1184.6109619140625,500.801025390625,0.9997402429580688,1158.2276611328125,438.181640625,0.9999430179595947,1089.177001953125,691.8983154296875,0.012176960706710815,1086.9249267578125,692.2811279296875,0.9984050989151001,985.47998046875,755.0973510742188,0.7831189632415771,925.2578735351562,717.4885864257812,0.9964879155158997,1051.3292236328125,731.007568359375,0.9981220960617065
845,1192.1959228515625,551.048583984375,0.9995421171188354,1192.94189453125,574.502685546875,0.9995096921920776,1183.6204833984375,496.19378662109375,0.999411940574646,1156.76220703125,435.26605224609375,0.9999443292617798,892.5610961914062,672.751708984375,0.02525925077497959,1085.6878662109375,689.0365600585938,0.9983154535293579,985.718505859375,751.0789794921875,0.9978060126304626,921.6792602539062,716.1337890625,0.93108069896698,1050.619140625,727.8107299804688,0.9995909929275513
846,1190.7012939453125,549.5589599609375,0.9998211860656738,1191.6724853515625,572.9061279296875,0.9998279213905334,1183.09619140625,493.7155456542969,0.9986599683761597,1155.902099609375,433.6886901855469,0.9998981952667236,1088.22607421875,686.251708984375,0.012929093092679977,1085.505859375,686.3904418945312,0.9962435960769653,981.8450317382812,747.6301879882812,0.9578715562820435,922.8865966796875,722.001953125,0.9961420893669128,1050.32958984375,725.186767578125,0.9997628927230835
847,1190.435302734375,548.1859130859375,0.999846875667572,1191.2994384765625,572.1642456054688,0.9998564720153809,1183.214111328125,492.9382019042969,0.9989480972290039,1154.3179931640625,433.01690673828125,0.9998569488525391,886.8737182617188,662.077880859375,0.894784152507782,1081.560546875,685.6107177734375,0.9933069944381714,977.2811889648438,746.9389038085938,0.9938817620277405,919.7858276367188,716.7068481445312,0.9838629961013794,1050.1781005859375,724.6881713867188,0.9998109936714172
848,1188.47216796875,547.8568725585938,0.9998672604560852,1189.2904052734375,571.2698364257812,0.9999158382415771,1181.8214111328125,493.275634765625,0.9977902173995972,1153.0361328125,431.4666442871094,0.999654233455658,884.8558349609375,658.9766845703125,0.012075343169271946,1082.73388671875,680.515380859375,0.992845892906189,991.6853637695312,747.1983032226562,0.9950645565986633,916.0536499023438,711.7774658203125,0.9955065846443176,1048.4561767578125,722.2996215820312,0.9997344613075256
849,1186.46142578125,547.3975830078125,0.9998191595077515,1187.5748291015625,570.9337768554688,0.9998959302902222,1179.287109375,492.467041015625,0.9972582459449768,1150.38623046875,431.1445617675781,0.9993564486503601,900.7918701171875,701.0020751953125,0.01683128997683525,1077.8873291015625,680.0043334960938,0.998757541179657,983.0324096679688,746.5685424804688,0.9924129843711853,905.41357421875,709.51904296875,0.9930306673049927,1045.0118408203125,720.5572509765625,0.9997385144233704
850,1185.255859375,546.5304565429688,0.9998123645782471,1186.55859375,571.0744018554688,0.9998418688774109,1177.6400146484375,490.78997802734375,0.997519850730896,1148.849853515625,430.9390869140625,0.9991652965545654,887.0145263671875,649.2438354492188,0.9693612456321716,1077.4661865234375,683.4903564453125,0.9989376664161682,983.392822265625,746.15478515625,0.9919456243515015,920.1596069335938,727.9991455078125,0.8771343231201172,1043.9022216796875,721.8197631835938,0.9998493194580078
851,1184.5323486328125,546.3598022460938,0.9997896552085876,1184.7886962890625,572.0656127929688,0.9996868968009949,1176.0477294921875,491.38690185546875,0.9988760352134705,1148.867431640625,430.93438720703125,0.9992156624794006,884.7821655273438,644.2626342773438,0.9939229488372803,1076.2022705078125,683.3662109375,0.9986557364463806,983.1922607421875,748.7092895507812,0.9990422129631042,918.4495849609375,730.2550659179688,0.8111262917518616,1044.079345703125,721.7847290039062,0.9998481273651123
852,1183.827880859375,546.9872436523438,0.9998022317886353,1184.064697265625,573.4342041015625,0.9992812275886536,1174.9356689453125,492.7613830566406,0.9992382526397705,1147.0286865234375,432.3162841796875,0.999566912651062,883.850830078125,645.3277587890625,0.9979372620582581,1075.328857421875,683.5792236328125,0.9990649223327637,977.4060668945312,748.2598266601562,0.9987160563468933,900.1803588867188,700.7056884765625,0.6379438042640686,1040.545166015625,725.713134765625,0.9994821548461914
853,1183.2017822265625,547.50048828125,0.9997541904449463,1183.5068359375,574.3673095703125,0.9989814758300781,1174.6363525390625,493.8462829589844,0.9992513656616211,1146.54248046875,433.5643310546875,0.9996280074119568,881.8428344726562,647.3802490234375,0.9947226047515869,1074.9935302734375,686.7587890625,0.9982572793960571,976.658203125,746.9043579101562,0.9978337287902832,901.9853515625,703.2603759765625,0.8828858137130737,1041.0126953125,725.6237182617188,0.9995313286781311
854,1182.261962890625,547.1199340820312,0.9996765851974487,1182.6693115234375,574.64794921875,0.998498797416687,1173.0341796875,494.3096923828125,0.9994891881942749,1145.6417236328125,434.4739685058594,0.9997419118881226,884.1514282226562,645.919677734375,0.025120561942458153,1074.177490234375,689.2244262695312,0.9994761347770691,987.57373046875,751.9871215820312,0.9992702603340149,905.4878540039062,707.4715576171875,0.9108862280845642,1042.321533203125,726.7379760742188,0.9995722770690918
855,1181.0032958984375,546.9462280273438,0.9997137784957886,1181.3779296875,574.6174926757812,0.9988255500793457,1171.9794921875,495.3281555175781,0.9994507431983948,1144.690185546875,434.9976806640625,0.999849796295166,1143.5205078125,434.6234130859375,0.011314953677356243,1073.820556640625,688.1767578125,0.9993028044700623,969.7976684570312,751.8632202148438,0.9952770471572876,906.928955078125,709.5744018554688,0.4508705139160156,1041.7591552734375,727.7105102539062,0.9994610548019409
856,1180.1995849609375,547.5992431640625,0.9997291564941406,1180.6488037109375,575.3519287109375,0.9991997480392456,1171.536865234375,495.5915222167969,0.9995032548904419,1143.7314453125,435.4848937988281,0.9999237060546875,882.3300170898438,649.8595581054688,0.96003657579422,1074.444091796875,687.0919189453125,0.9991194605827332,965.3079223632812,750.0914916992188,0.975060224533081,908.9313354492188,711.0244140625,0.9904036521911621,1041.018310546875,727.4812622070312,0.99960857629776
857,1178.887939453125,548.6235961914062,0.9996212720870972,1179.0494384765625,576.2118530273438,0.9996012449264526,1170.6568603515625,496.13299560546875,0.9996922612190247,1143.0596923828125,436.0582580566406,0.9999440312385559,881.20947265625,649.4188232421875,0.9904474020004272,1073.3731689453125,687.848876953125,0.9988614320755005,960.46435546875,750.2073364257812,0.9813798069953918,905.642333984375,708.7866821289062,0.9976661205291748,1040.6224365234375,727.8721923828125,0.9992824196815491
858,1176.814453125,550.4148559570312,0.9991019368171692,1177.6549072265625,576.888916015625,0.9996456503868103,1168.94873046875,496.76690673828125,0.9996644258499146,1141.7091064453125,436.9240417480469,0.9999450445175171,882.4164428710938,651.8828735351562,0.4155069887638092,1072.662841796875,687.9368896484375,0.998769223690033,961.3140869140625,750.7391967773438,0.9847121834754944,905.0601806640625,712.0081787109375,0.9291607141494751,1037.1942138671875,729.91162109375,0.9993202090263367
859,1175.843994140625,550.0098266601562,0.9994337558746338,1177.1158447265625,578.41357421875,0.9997011423110962,1167.880126953125,496.2723693847656,0.9994722604751587,1140.4510498046875,437.1816711425781,0.9999587535858154,1074.85595703125,688.133544921875,0.009836936369538307,1071.8707275390625,689.0562744140625,0.9989818930625916,961.9664306640625,751.5505981445312,0.9860413074493408,904.1188354492188,713.8504638671875,0.45085981488227844,1035.23681640625,731.6246948242188,0.999200701713562
860,1174.836669921875,551.8735961914062,0.9994645118713379,1176.4674072265625,579.774658203125,0.9998122453689575,1167.3017578125,497.7579345703125,0.9997267127037048,1139.7205810546875,438.00396728515625,0.9999601244926453,895.4498291015625,693.2572021484375,0.015194728039205074,1071.17138671875,689.3953247070312,0.9989724159240723,964.2835083007812,750.4909057617188,0.994961678981781,904.353759765625,708.9710083007812,0.9586197733879089,1033.9893798828125,732.0460205078125,0.998967170715332
861,1174.690185546875,551.4619140625,0.9994737505912781,1176.648193359375,579.5926513671875,0.9997931122779846,1168.1412353515625,497.8022766113281,0.9996567964553833,1139.030029296875,437.9211120605469,0.9999451637268066,1075.1854248046875,688.7029418945312,0.009276177734136581,1072.353759765625,689.6567993164062,0.9994418621063232,966.2933959960938,751.631591796875,0.9965187311172485,903.92431640625,709.7648315429688,0.9895905256271362,1036.12548828125,731.6937866210938,0.9995118379592896
862,1174.5166015625,551.0904541015625,0.9996185898780823,1176.1689453125,578.6821899414062,0.9998254776000977,1168.2843017578125,497.1822814941406,0.9996064901351929,1138.460205078125,438.02630615234375,0.9999391436576843,880.8275146484375,653.647216796875,0.6055850982666016,1072.2159423828125,689.0817260742188,0.9986830353736877,968.1796264648438,748.5271606445312,0.9854921102523804,907.4226684570312,715.67236328125,0.9934064149856567,1032.913818359375,732.3336181640625,0.9993855357170105
863,1173.9635009765625,549.6107177734375,0.9997572898864746,1175.1458740234375,577.0060424804688,0.9998772144317627,1167.3651123046875,495.8929443359375,0.9995297789573669,1138.735107421875,436.770263671875,0.9999443888664246,877.4630126953125,654.2970581054688,0.9991818070411682,1071.7344970703125,688.3985595703125,0.998484194278717,965.9267578125,749.9564819335938,0.9976109266281128,905.6311645507812,715.7601928710938,0.9993223547935486,1034.0972900390625,731.4397583007812,0.999289870262146
864,1173.2042236328125,548.5570678710938,0.9998548626899719,1174.3695068359375,576.0451049804688,0.9999056458473206,1166.138671875,494.8819885253906,0.9993047118186951,1137.6502685546875,436.0418395996094,0.9999117255210876,878.1633911132812,654.4822998046875,0.9991075992584229,1070.47021484375,687.6314086914062,0.9987209439277649,964.7098999023438,749.5673217773438,0.9977640509605408,905.3861694335938,716.5333251953125,0.9989385604858398,1033.0242919921875,731.5731201171875,0.9995250105857849
865,1172.5802001953125,547.895751953125,0.9998806118965149,1173.26708984375,574.419921875,0.999867856502533,1165.6192626953125,493.8661804199219,0.9988242387771606,1136.86376953125,434.43896484375,0.999819278717041,877.8159790039062,653.4312133789062,0.9992844462394714,1069.276611328125,687.65283203125,0.9987624287605286,966.0902099609375,748.2880249023438,0.9976431727409363,905.772216796875,716.2142944335938,0.999175488948822,1034.3359375,729.6238403320312,0.9992552995681763
866,1171.017578125,546.653076171875,0.9998732209205627,1172.3226318359375,573.1512451171875,0.9999122619628906,1163.828369140625,492.80084228515625,0.9983876347541809,1136.5189208984375,433.005615234375,0.9997748136520386,882.6572875976562,652.4788818359375,0.9958609342575073,1069.704833984375,686.2518920898438,0.9980701208114624,969.032470703125,750.5167236328125,0.9990106821060181,906.0178833007812,717.3360595703125,0.9973211288452148,1037.4422607421875,727.2401123046875,0.99965900182724
867,1168.594482421875,544.8114013671875,0.9998067021369934,1169.30322265625,571.7691040039062,0.9998885989189148,1160.8651123046875,490.9460754394531,0.9997195601463318,1133.7564697265625,431.2173156738281,0.9990684986114502,882.8536376953125,648.6038818359375,0.9945985078811646,1068.19287109375,684.9577026367188,0.9966150522232056,968.4069213867188,751.413818359375,0.999279797077179,903.5496826171875,714.271484375,0.9953466057777405,1036.69384765625,728.1047973632812,0.999685525894165
868,1163.8616943359375,542.3163452148438,0.9994589686393738,1161.643798828125,570.9111938476562,0.9997982382774353,1156.2222900390625,491.1277770996094,0.9998412132263184,1132.649658203125,431.0667419433594,0.9990788102149963,879.57177734375,653.7079467773438,0.9977427124977112,1071.270263671875,684.330322265625,0.9975017309188843,968.8145751953125,751.493408203125,0.9991756677627563,906.7427368164062,717.3201293945312,0.9609450697898865,1036.7821044921875,725.8744506835938,0.9996986389160156
869,1157.5938720703125,540.9490356445312,0.9998693466186523,1157.1602783203125,568.91357421875,0.9999271631240845,1151.4609375,489.7770690917969,0.9996073842048645,1129.3648681640625,428.1839294433594,0.9994643330574036,879.7771606445312,653.549560546875,0.9976048469543457,1071.3509521484375,684.42724609375,0.9944220185279846,973.5481567382812,747.701904296875,0.9962124228477478,905.9478149414062,714.323974609375,0.9370598793029785,1034.7664794921875,729.2025756835938,0.9971882104873657
870,1151.640380859375,538.9931640625,0.9994799494743347,1149.549560546875,567.3984375,0.9995916485786438,1147.0367431640625,488.1666259765625,0.9996130466461182,1125.453857421875,426.1866455078125,0.9995821714401245,881.6627807617188,655.3101196289062,0.9991479516029358,1067.242919921875,684.2235107421875,0.9938675761222839,970.152099609375,749.1350708007812,0.9968070983886719,907.5276489257812,713.5462646484375,0.9781140685081482,1038.6827392578125,725.1954345703125,0.9987190365791321
871,1146.0909423828125,536.420654296875,0.9991425275802612,1145.26416015625,565.4130249023438,0.9997793436050415,1142.30712890625,488.9409484863281,0.999873161315918,1121.8682861328125,425.4435119628906,0.9994655251502991,897.6331176757812,700.8339233398438,0.3420966565608978,1064.8914794921875,678.1561279296875,0.9985901117324829,968.1998901367188,745.6578979492188,0.9970448613166809,902.9052124023438,711.1868286132812,0.8414205312728882,1033.2086181640625,726.1817626953125,0.9865897297859192
872,1141.8800048828125,535.8052368164062,0.9997696876525879,1141.63671875,562.7957763671875,0.9999189972877502,1137.710693359375,484.9059143066406,0.9999655485153198,1116.5150146484375,423.4649963378906,0.9995287656784058,878.46435546875,649.8703002929688,0.985443115234375,1066.5299072265625,675.9305419921875,0.9958824515342712,969.11669921875,743.9549560546875,0.6570438742637634,902.2830810546875,712.2818603515625,0.9453350901603699,1032.888671875,723.5510864257812,0.9767929315567017
873,1137.302734375,532.2799072265625,0.9998629689216614,1133.42138671875,559.0222778320312,0.9989669919013977,1134.690185546875,482.2633056640625,0.999888002872467,1114.2447509765625,420.1742248535156,0.9997789859771729,873.5912475585938,639.3906860351562,0.2592162489891052,1060.8990478515625,673.7826538085938,0.9993969798088074,963.3826293945312,744.0653686523438,0.951753556728363,899.5736083984375,709.733154296875,0.9804548025131226,1031.414306640625,717.1337890625,0.9955816864967346
874,1132.3994140625,528.6244506835938,0.9996987581253052,1129.5018310546875,557.5304565429688,0.9991236925125122,1130.6304931640625,481.05889892578125,0.9996540546417236,1111.0994873046875,419.5943298339844,0.9997522830963135,1131.2098388671875,568.4666137695312,0.015586068853735924,1053.91162109375,677.3502197265625,0.9948679208755493,959.6976318359375,740.1234741210938,0.9990003108978271,892.0327758789062,705.6895141601562,0.15315531194210052,1032.8153076171875,712.4253540039062,0.9948824048042297
875,1129.144775390625,527.4485473632812,0.9991243481636047,1125.8355712890625,556.5771484375,0.9996883869171143,1127.21923828125,480.7046203613281,0.9998366832733154,1108.515869140625,418.4201965332031,0.9998534321784973,872.15771484375,645.416259765625,0.9860804677009583,1059.158447265625,671.1515502929688,0.9944299459457397,959.043701171875,736.5477294921875,0.9974026679992676,897.5057373046875,706.8927001953125,0.9706857204437256,1026.40234375,713.5903930664062,0.9994227290153503
876,1125.418212890625,526.3624877929688,0.9998492002487183,1123.2591552734375,554.8787231445312,0.9998180270195007,1123.799072265625,480.0279235839844,0.9998321533203125,1106.74853515625,417.8379211425781,0.9998460412025452,894.5577392578125,699.43701171875,0.01227609720081091,1058.608154296875,665.3148803710938,0.9862156510353088,964.075927734375,733.8274536132812,0.9993400573730469,898.05908203125,706.84716796875,0.9716511368751526,1031.353271484375,706.6119995117188,0.9994972944259644
877,1122.0682373046875,523.85302734375,0.9998036026954651,1118.303466796875,552.136474609375,0.9988528490066528,1120.7314453125,476.1195373535156,0.9996126294136047,1104.759765625,414.8759460449219,0.9994804263114929,870.0634155273438,648.7423095703125,0.8993486166000366,1056.01123046875,666.1490478515625,0.9896216988563538,960.0359497070312,735.9412841796875,0.9993972182273865,898.325927734375,708.2308349609375,0.8405229449272156,1025.912353515625,712.78857421875,0.9986606240272522
878,1119.52734375,520.5414428710938,0.998955249786377,1114.8934326171875,549.0685424804688,0.9994922876358032,1116.374755859375,472.3232421875,0.9997249841690063,1102.3843994140625,412.3228759765625,0.9991573095321655,868.3272705078125,634.0341186523438,0.9697169661521912,1051.3836669921875,670.2325439453125,0.8668156266212463,1109.5185546875,542.8934326171875,0.00393800251185894,894.5980834960938,703.6181030273438,0.7737247943878174,1022.5146484375,711.8408203125,0.9973905682563782
879,1115.5799560546875,517.7317504882812,0.9994864463806152,1110.42529296875,547.5248413085938,0.9998119473457336,1113.96337890625,471.2704772949219,0.9997866153717041,1098.9500732421875,409.5898742675781,0.9985138773918152,866.0996704101562,627.7310791015625,0.9974621534347534,1051.8583984375,669.7559204101562,0.8477991223335266,968.3857421875,731.5678100585938,0.775964617729187,888.331298828125,691.4826049804688,0.6445156335830688,1024.70751953125,709.2954711914062,0.998759925365448
880,1112.6041259765625,515.8818969726562,0.9996617436408997,1108.5762939453125,544.8399658203125,0.9996656775474548,1111.7099609375,469.5869140625,0.9999082684516907,1098.0015869140625,409.5999450683594,0.9983317255973816,869.0050659179688,630.6898803710938,0.9233208894729614,1050.68701171875,664.2921752929688,0.9801891446113586,970.38037109375,727.83740234375,0.5094587206840515,896.5371704101562,699.4686279296875,0.9257286190986633,1021.548095703125,711.098388671875,0.9994952082633972
881,1109.0755615234375,514.1371459960938,0.9998832941055298,1104.1007080078125,542.9226684570312,0.9987138509750366,1108.1505126953125,466.8534851074219,0.9999245405197144,1095.1959228515625,408.3268127441406,0.9996915459632874,861.748046875,627.1464233398438,0.9913782477378845,1048.4410400390625,662.4200439453125,0.8725455403327942,967.2823486328125,730.3300170898438,0.9003375172615051,893.8785400390625,696.0811157226562,0.9082885980606079,1019.15771484375,710.5384521484375,0.9996746778488159
882,1107.3076171875,511.712890625,0.9997842311859131,1100.88916015625,541.2330932617188,0.9993590116500854,1105.0301513671875,463.671630859375,0.999708354473114,1093.2325439453125,406.06103515625,0.9998916983604431,1049.1038818359375,658.1494750976562,0.008320108987390995,1044.8292236328125,659.3046264648438,0.8490014672279358,951.5133666992188,728.8875732421875,0.9304876923561096,1101.0906982421875,474.0462646484375,0.017860405147075653,1015.1343994140625,708.7266845703125,0.9996397495269775
883,1103.6453857421875,509.6195983886719,0.9995207190513611,1098.1905517578125,539.5206298828125,0.9994805455207825,1102.6851806640625,462.93304443359375,0.9991676807403564,1091.892822265625,405.462890625,0.9999306201934814,1100.3687744140625,545.4929809570312,0.010890137404203415,1046.1480712890625,660.9955444335938,0.7723670601844788,957.7565307617188,723.7422485351562,0.9227233529090881,889.4761962890625,689.619384765625,0.0943736881017685,1015.3685913085938,706.6978149414062,0.9990331530570984
884,1100.97509765625,508.3586120605469,0.9989913105964661,1095.236083984375,538.2169189453125,0.9995699524879456,1098.8282470703125,461.96502685546875,0.998194694519043,1089.7467041015625,405.0477294921875,0.999923586845398,871.0906372070312,658.6419067382812,0.01103125512599945,1047.3861083984375,655.4363403320312,0.8003064393997192,961.6416625976562,724.6669921875,0.006431999150663614,880.1502685546875,675.9651489257812,0.03966391459107399,1011.8781127929688,708.8648071289062,0.9992154836654663
885,1098.489013671875,505.3232116699219,0.9983524680137634,1091.9710693359375,535.7073974609375,0.9994513392448425,1097.1624755859375,460.90631103515625,0.9995365738868713,1087.7042236328125,402.0312805175781,0.999748706817627,871.19287109375,659.05224609375,0.044398725032806396,1044.34326171875,656.6356201171875,0.823185384273529,961.4223022460938,724.5143432617188,0.9540855884552002,912.0741577148438,719.1884155273438,0.018837103620171547,1015.2391967773438,704.417236328125,0.9945222735404968
886,1095.72021484375,503.877197265625,0.9991941452026367,1089.7130126953125,534.07421875,0.999311625957489,1095.811279296875,459.165283203125,0.9997164607048035,1086.4276123046875,400.0611877441406,0.999250590801239,1051.340576171875,651.016845703125,0.05316169187426567,1046.9229736328125,652.7600708007812,0.9839468598365784,954.9716796875,721.507080078125,0.9949374794960022,882.3742065429688,682.0478515625,0.9990694522857666,1010.6358032226562,709.6397094726562,0.9952331781387329
887,1092.9271240234375,500.9162292480469,0.9998810887336731,1086.424072265625,532.2806396484375,0.9993799924850464,1092.2037353515625,455.2099609375,0.9999338984489441,1085.3380126953125,396.9540100097656,0.9988849759101868,871.9436645507812,654.2534790039062,0.2472650557756424,1050.34033203125,647.9852905273438,0.9830747246742249,959.0888671875,722.640625,0.9990004301071167,883.8740234375,678.89794921875,0.3195425271987915,1015.2586059570312,700.45751953125,0.9710537791252136
888,1091.5211181640625,499.2865905761719,0.9999048113822937,1085.284912109375,529.9522094726562,0.999311625957489,1089.3941650390625,451.9833068847656,0.9999328851699829,1082.991455078125,395.12200927734375,0.9986385107040405,877.9000854492188,668.6326293945312,0.18604165315628052,1051.2435302734375,645.329345703125,0.7068637609481812,957.04345703125,720.1390380859375,0.9990838170051575,885.8871459960938,680.989013671875,0.2820364236831665,1013.4508666992188,700.86083984375,0.8877035975456238
889,1088.099365234375,496.1700439453125,0.9996263384819031,1082.5938720703125,526.796875,0.998844563961029,1086.909912109375,450.1553649902344,0.9997896552085876,1081.2445068359375,393.10845947265625,0.9988725781440735,1054.0548095703125,641.8040771484375,0.34573644399642944,1051.677490234375,643.5003662109375,0.8693685531616211,945.0944213867188,719.1206665039062,0.19549238681793213,884.9212036132812,678.3937377929688,0.4888332784175873,1004.94677734375,702.225830078125,0.9976742267608643
890,1085.4031982421875,490.23077392578125,0.9990899562835693,1078.1156005859375,522.1100463867188,0.9996748566627502,1083.32763671875,446.3031005859375,0.9986305832862854,1077.234130859375,390.01776123046875,0.999917209148407,879.9266357421875,668.4285278320312,0.016502192243933678,1047.2288818359375,639.9545288085938,0.7787843942642212,972.434326171875,718.446044921875,0.9359064102172852,884.6715698242188,678.2610473632812,0.9623669981956482,998.5717163085938,705.5133056640625,0.9883003830909729
891,1081.5333251953125,486.42022705078125,0.9994984269142151,1075.4859619140625,518.0224609375,0.9997668862342834,1080.5557861328125,442.7908935546875,0.9995982050895691,1072.93896484375,386.2771911621094,0.9998193979263306,879.4409790039062,667.7969970703125,0.6238956451416016,1054.03466796875,630.2127685546875,0.8157808184623718,910.7620849609375,712.0407104492188,0.2216147482395172,907.455078125,707.9115600585938,0.10297650098800659,1001.7313842773438,701.0352172851562,0.9881731271743774
892,1077.19921875,483.83404541015625,0.9999369978904724,1070.5479736328125,514.3860473632812,0.9993688464164734,1075.35546875,438.0859069824219,0.9999408721923828,1070.2647705078125,382.0228271484375,0.9991108179092407,877.7485961914062,662.25048828125,0.7566550970077515,1050.4715576171875,634.9531860351562,0.9784936308860779,912.1928100585938,711.2201538085938,0.6609869003295898,903.2739868164062,702.6055908203125,0.136668398976326,1007.5515747070312,695.6033935546875,0.9942407011985779
893,1072.85693359375,481.23077392578125,0.9998584389686584,1066.00244140625,510.668701171875,0.9992018342018127,1070.873291015625,435.46221923828125,0.9998883605003357,1066.754150390625,380.0189514160156,0.9989532828330994,874.7362670898438,656.6015014648438,0.07115570455789566,1053.3179931640625,629.0545043945312,0.8679896593093872,914.1732177734375,712.1130981445312,0.02738219127058983,884.7376098632812,672.1062622070312,0.6800487637519836,1006.2505493164062,694.5157470703125,0.895418643951416
