scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
108,1010.1614990234375,516.7330932617188,0.9999443292617798,1013.9883422851562,539.587646484375,0.9996577501296997,1018.7672119140625,479.3199462890625,0.9964247345924377,1036.5013427734375,434.4375915527344,0.9987371563911438,959.7051391601562,668.073486328125,0.9750450253486633,1236.0152587890625,747.6343994140625,0.06961850076913834,1081.2069091796875,815.8545532226562,0.9344125390052795,977.6781005859375,737.8080444335938,0.9355055093765259,1232.0640869140625,752.36474609375,0.8350827097892761
109,1011.8269653320312,520.466064453125,0.9996750354766846,1013.3724975585938,540.2203369140625,0.999371349811554,1020.4066772460938,484.9033203125,0.9993078708648682,1038.304443359375,437.0314636230469,0.9990366697311401,959.9545288085938,667.7954711914062,0.98895263671875,1036.106689453125,438.527587890625,0.019739191979169846,1173.5745849609375,807.2675170898438,0.9537522792816162,1008.7745361328125,775.1425170898438,0.13283312320709229,1226.772216796875,755.3676147460938,0.25048884749412537
110,1014.2568969726562,522.7774047851562,0.9995183944702148,1014.9972534179688,542.7835083007812,0.9978867173194885,1020.197021484375,489.76611328125,0.9972702860832214,1039.021728515625,441.61199951171875,0.9977855682373047,959.6382446289062,675.9081420898438,0.9184309244155884,1234.06591796875,642.8729248046875,0.05529848858714104,1184.6126708984375,799.2355346679688,0.9732843041419983,978.4970092773438,739.0567016601562,0.8590251207351685,1225.9205322265625,754.02685546875,0.028375357389450073
111,1014.620361328125,525.09521484375,0.9995508790016174,1015.853759765625,543.0476684570312,0.9984550476074219,1020.3683471679688,493.6573181152344,0.9960609078407288,1040.372802734375,443.5893859863281,0.997778594493866,958.22021484375,680.02685546875,0.9859912991523743,1223.437744140625,630.3018188476562,0.13302883505821228,1161.2130126953125,810.1825561523438,0.8168700337409973,1032.7904052734375,793.6708374023438,0.3069089353084564,1225.3834228515625,753.52587890625,0.6042740345001221
112,1015.3760375976562,526.9406127929688,0.9991569519042969,1016.2554931640625,544.0838012695312,0.9986971020698547,1020.9685668945312,495.9801940917969,0.9954462647438049,1039.452880859375,444.98138427734375,0.9971891045570374,961.087158203125,682.4166870117188,0.9593344926834106,1037.405029296875,446.9732666015625,0.033445000648498535,1063.373046875,809.8265991210938,0.6805190443992615,980.2791748046875,737.8151245117188,0.11247728019952774,1221.1875,756.060546875,0.6764900088310242
113,1016.0812377929688,527.8103637695312,0.9977760910987854,1017.0399169921875,545.175048828125,0.9989045858383179,1022.9462280273438,496.2460632324219,0.9966699481010437,1041.1361083984375,444.5279541015625,0.9984568357467651,961.4912109375,680.0015258789062,0.9958487749099731,1226.6185302734375,638.2566528320312,0.12405163794755936,1164.513916015625,807.0014038085938,0.23252053558826447,1012.154541015625,769.8771362304688,0.29086101055145264,1221.9107666015625,752.9329223632812,0.03526410460472107
114,1018.5257568359375,526.3755493164062,0.9981027245521545,1017.7582397460938,543.8071899414062,0.9980701804161072,1023.964599609375,495.70086669921875,0.9986400008201599,1042.2210693359375,443.4532470703125,0.9983188509941101,963.4076538085938,679.7732543945312,0.993937611579895,1040.0604248046875,445.3905334472656,0.04079053923487663,1073.345458984375,808.7603759765625,0.7478038668632507,1017.8953857421875,775.2742309570312,0.9860239028930664,1220.18994140625,754.4573974609375,0.48626723885536194
115,1019.938232421875,523.3258056640625,0.9985458850860596,1019.9081420898438,541.01806640625,0.9969032406806946,1025.9637451171875,492.4900207519531,0.9992138147354126,1043.7236328125,443.54840087890625,0.9982247948646545,963.6319580078125,673.4432373046875,0.9950986504554749,1222.29541015625,638.0196533203125,0.30386120080947876,1070.0491943359375,803.7903442382812,0.1528501957654953,1018.0029296875,771.1884155273438,0.4706021845340729,1215.1990966796875,757.1883544921875,0.7252933382987976
116,1020.4684448242188,520.3218994140625,0.99863201379776,1020.1614990234375,538.2665405273438,0.9970398545265198,1027.2659912109375,488.75103759765625,0.9989325404167175,1044.62744140625,441.6395568847656,0.9982427358627319,967.0572509765625,669.219970703125,0.9986164569854736,1222.9925537109375,643.2020263671875,0.2835138142108917,1148.56787109375,802.2288208007812,0.5968377590179443,1015.7536010742188,764.8397216796875,0.378547728061676,1213.56103515625,758.286865234375,0.3397464156150818
117,1021.7673950195312,515.4535522460938,0.9994279742240906,1021.3136596679688,532.3836669921875,0.9988095760345459,1028.650634765625,484.8000183105469,0.9995900988578796,1043.4229736328125,439.568359375,0.9988964796066284,969.34326171875,676.16259765625,0.9170059561729431,1221.927734375,644.77392578125,0.2059321403503418,1066.375244140625,795.5709228515625,0.8197159767150879,994.5414428710938,729.6030883789062,0.08781427145004272,1217.1483154296875,750.02294921875,0.021579066291451454
118,1024.4666748046875,509.62176513671875,0.9989200830459595,1023.01171875,525.5807495117188,0.9978988170623779,1029.953125,481.13983154296875,0.9986339211463928,1044.8330078125,435.5623474121094,0.9994235038757324,968.6871948242188,660.4281005859375,0.9938126802444458,1224.455078125,645.470458984375,0.25043997168540955,1148.758056640625,799.475830078125,0.3734564781188965,995.7857666015625,729.8017578125,0.8749651908874512,1044.4888916015625,433.65863037109375,0.003067918587476015
119,1026.11669921875,503.582763671875,0.9995877146720886,1024.4638671875,518.3978271484375,0.9987899661064148,1031.9556884765625,476.7856140136719,0.9979751706123352,1046.58984375,433.3123779296875,0.9986481070518494,970.5831909179688,644.7679443359375,0.8475515842437744,1216.9942626953125,638.6260986328125,0.3980333209037781,1162.220458984375,791.9100952148438,0.4164464771747589,983.8554077148438,715.7885131835938,0.15554530918598175,1032.08251953125,511.2395935058594,0.008012221194803715
120,1028.8021240234375,495.47052001953125,0.9978469610214233,1026.7076416015625,509.89666748046875,0.9995966553688049,1036.0545654296875,469.53338623046875,0.9990239143371582,1050.3231201171875,428.6402282714844,0.9895988702774048,969.72216796875,654.4188232421875,0.8380323052406311,1212.526611328125,627.6665649414062,0.8662631511688232,1062.2044677734375,791.5159301757812,0.8153576254844666,1012.6508178710938,749.3272094726562,0.7697282433509827,1213.2923583984375,631.8252563476562,0.005695142317563295
121,1031.9539794921875,488.377197265625,0.9977072477340698,1030.0765380859375,505.0174560546875,0.9992809891700745,1039.32568359375,463.7164611816406,0.9952397346496582,1052.2333984375,423.1907958984375,0.9844724535942078,976.8609619140625,625.7830810546875,0.9328173398971558,1213.033935546875,624.2306518554688,0.14202816784381866,1060.6077880859375,789.2504272460938,0.8268752694129944,1058.8829345703125,785.8566284179688,0.769555926322937,1192.735595703125,772.5712280273438,0.04012179374694824
122,1035.56884765625,481.3932800292969,0.9975710511207581,1034.38671875,499.1924743652344,0.998537540435791,1042.899658203125,456.8822937011719,0.996852457523346,1053.98388671875,417.6497802734375,0.995558500289917,976.671142578125,626.7145385742188,0.4457874894142151,1181.4427490234375,595.2058715820312,0.6014266610145569,1120.53076171875,801.158447265625,0.29184550046920776,1018.8248901367188,750.9954833984375,0.9690204858779907,1236.317138671875,708.5333251953125,0.09983190894126892
123,1039.2265625,478.04241943359375,0.9971837401390076,1039.20947265625,495.8785705566406,0.9986653327941895,1044.14111328125,452.3666076660156,0.9991413354873657,1058.2933349609375,410.58154296875,0.9961063265800476,980.6102294921875,621.9935302734375,0.7070407271385193,1186.5733642578125,593.2098388671875,0.6529685854911804,1189.90673828125,777.4698486328125,0.7185942530632019,1043.10546875,767.4322509765625,0.14334382116794586,1194.8543701171875,774.5128784179688,0.04531564190983772
124,1040.7698974609375,471.7155456542969,0.9988313317298889,1040.567138671875,490.55950927734375,0.9990021586418152,1045.8543701171875,448.29998779296875,0.996682345867157,1060.827392578125,408.3016052246094,0.9937602877616882,973.8067016601562,662.1009521484375,0.8419698476791382,1188.2464599609375,589.3284301757812,0.5480427742004395,1191.4931640625,778.0803833007812,0.803538978099823,993.627197265625,713.9879760742188,0.12884177267551422,1196.29833984375,775.2702026367188,0.010113485157489777
125,1042.36181640625,467.22686767578125,0.9996988773345947,1043.600341796875,487.3102722167969,0.9994654059410095,1046.5113525390625,442.24224853515625,0.996996283531189,1062.2469482421875,403.98223876953125,0.9921309351921082,976.4308471679688,668.699462890625,0.9871000051498413,1186.0289306640625,584.26904296875,0.5219747424125671,1193.3035888671875,777.7054443359375,0.6981807351112366,1013.4594116210938,737.714111328125,0.8889709115028381,1197.6505126953125,775.3551025390625,0.02553311362862587
126,1043.4278564453125,463.48309326171875,0.9992778897285461,1045.0732421875,484.31097412109375,0.9997919201850891,1048.0528564453125,438.7655334472656,0.9972844123840332,1058.8114013671875,401.1435241699219,0.9979701638221741,978.0050048828125,632.111328125,0.8110642433166504,1192.0809326171875,582.8058471679688,0.16338235139846802,1192.5018310546875,776.8507080078125,0.7044410705566406,1027.705322265625,756.5641479492188,0.010363983921706676,1237.1600341796875,724.9401245117188,0.07057646661996841
127,1043.2247314453125,461.3857727050781,0.9992813467979431,1045.4515380859375,482.98809814453125,0.999704897403717,1049.1160888671875,437.3085021972656,0.9970884919166565,1061.779541015625,401.4613037109375,0.9948614239692688,976.2054443359375,624.31982421875,0.8740842342376709,1188.529541015625,578.6107177734375,0.5335214138031006,1081.5369873046875,796.15869140625,0.1694650501012802,1024.2333984375,756.2185668945312,0.04920372739434242,1234.6077880859375,733.88525390625,0.006177830509841442
128,1043.462646484375,459.358154296875,0.9993322491645813,1045.4730224609375,480.990478515625,0.9995610117912292,1049.3306884765625,434.75262451171875,0.9976696372032166,1060.0926513671875,400.9317321777344,0.9972072243690491,970.6564331054688,660.2380981445312,0.9487788081169128,1225.0667724609375,603.03271484375,0.30351772904396057,1052.7845458984375,785.0100708007812,0.6853684186935425,1051.8707275390625,782.0413208007812,0.1243794783949852,1240.546630859375,724.501708984375,0.6074414253234863
129,1043.8582763671875,458.1399230957031,0.999297022819519,1046.7508544921875,480.6507568359375,0.9995104074478149,1047.349853515625,434.16851806640625,0.9970498085021973,1061.837158203125,400.6195373535156,0.9956507086753845,972.5432739257812,649.8351440429688,0.8346208333969116,1225.3148193359375,601.7741088867188,0.8230382800102234,1202.05419921875,773.33447265625,0.02794649638235569,1017.6943359375,754.4844360351562,0.8653756380081177,1239.9630126953125,725.6791381835938,0.016466910019516945
130,1043.71826171875,457.0429992675781,0.9992192983627319,1047.38623046875,479.8258972167969,0.9991602897644043,1046.9322509765625,433.1481018066406,0.9945753812789917,1060.4013671875,398.9188232421875,0.9903689026832581,975.3372802734375,625.1870727539062,0.6536144018173218,1193.6217041015625,578.7409057617188,0.9009438753128052,1056.7491455078125,791.30517578125,0.3973700702190399,1010.1043701171875,748.844970703125,0.8835232257843018,1011.0056762695312,752.0578002929688,0.01132910419255495
131,1044.052490234375,457.3852233886719,0.9991534948348999,1047.6868896484375,479.81353759765625,0.9992783665657043,1048.3551025390625,431.9195861816406,0.9942913055419922,1059.486328125,398.3616943359375,0.9981990456581116,974.7536010742188,627.149169921875,0.848747968673706,1226.5728759765625,602.8404541015625,0.9000134468078613,1198.3472900390625,783.9921875,0.021113397553563118,1013.7774047851562,755.1808471679688,0.09215088188648224,1244.6640625,723.5180053710938,0.1476130336523056
132,1043.412109375,455.4304504394531,0.9996187686920166,1045.498779296875,477.69256591796875,0.9996163845062256,1047.4974365234375,431.3948059082031,0.9956616759300232,1060.50244140625,396.9183044433594,0.9966344237327576,975.5368041992188,620.1471557617188,0.8460130095481873,1201.2034912109375,578.260498046875,0.628472089767456,1056.865234375,796.64892578125,0.6549402475357056,1002.3348999023438,743.497802734375,0.5023860931396484,1252.912841796875,699.1588745117188,0.03438948839902878
133,1042.91455078125,453.9709167480469,0.9998202919960022,1045.27880859375,476.59661865234375,0.9995967745780945,1047.0008544921875,429.8565673828125,0.9978109002113342,1059.4013671875,396.7661437988281,0.9982692003250122,974.8543090820312,616.9482421875,0.638983428478241,1200.51904296875,577.48681640625,0.2303573340177536,1191.3182373046875,790.619873046875,0.49366068840026855,1047.3463134765625,788.5789184570312,0.9465579986572266,1251.6368408203125,707.864501953125,0.015371785499155521
134,1043.5516357421875,453.0708312988281,0.9997922778129578,1045.425048828125,476.3836975097656,0.9995610117912292,1046.8050537109375,429.2415771484375,0.9976217150688171,1059.843505859375,395.0373229980469,0.9972643852233887,966.4224853515625,663.84765625,0.9375371336936951,1201.4683837890625,577.7003173828125,0.5134737491607666,1196.35693359375,788.0929565429688,0.8766411542892456,1044.939453125,788.1774291992188,0.04313826560974121,1250.884765625,708.7673950195312,0.010510051622986794
135,1043.0213623046875,451.5965576171875,0.9998583793640137,1044.3577880859375,475.6803283691406,0.999653697013855,1046.2349853515625,427.3727722167969,0.998581051826477,1057.91259765625,394.1367492675781,0.9960647225379944,973.6983032226562,619.8232421875,0.9814245104789734,1202.7860107421875,578.1942138671875,0.6587198972702026,1130.2886962890625,812.4981079101562,0.18867819011211395,1013.807373046875,759.3966064453125,0.012059986591339111,1250.2674560546875,709.9539794921875,0.49895352125167847
136,1042.5887451171875,450.146484375,0.9999082088470459,1043.8072509765625,474.6935729980469,0.9995927214622498,1045.1241455078125,426.2389221191406,0.9978353381156921,1058.287109375,392.8437805175781,0.9933668971061707,971.7476806640625,622.8928833007812,0.9638592600822449,1201.2811279296875,575.794921875,0.5504781603813171,1195.9532470703125,788.2684936523438,0.7418472170829773,1055.318115234375,798.7749633789062,0.779121458530426,1057.6365966796875,799.9225463867188,0.012374725192785263
137,1043.013427734375,449.8958435058594,0.9999005794525146,1043.9598388671875,475.16558837890625,0.9996986389160156,1045.73974609375,424.7613525390625,0.9974867105484009,1059.64990234375,393.37933349609375,0.9947539567947388,972.6104125976562,616.175537109375,0.9818156361579895,1198.677978515625,572.0396118164062,0.49084416031837463,1194.431640625,791.6029052734375,0.9502705931663513,1048.9227294921875,798.0665893554688,0.11115148663520813,1251.0572509765625,707.2847900390625,0.5521460175514221
138,1042.35791015625,449.1461181640625,0.9999028444290161,1043.4241943359375,474.0145263671875,0.9995766282081604,1045.14794921875,425.44183349609375,0.9943619966506958,1056.6864013671875,391.1083068847656,0.9887924790382385,971.3629760742188,616.78271484375,0.9952357411384583,1198.9981689453125,572.8172607421875,0.6191869974136353,1193.54736328125,791.1901245117188,0.6412826180458069,1048.8140869140625,798.62109375,0.5455532670021057,1248.601318359375,719.91259765625,0.03044814057648182
139,1041.829833984375,449.6248779296875,0.9998859167098999,1042.7574462890625,475.2500915527344,0.9994818568229675,1044.2132568359375,426.5870361328125,0.9956619143486023,1059.2213134765625,393.3625183105469,0.9892047643661499,970.1932373046875,614.0919189453125,0.9978284239768982,1204.2696533203125,575.8518676757812,0.8292491436004639,1198.9991455078125,787.4536743164062,0.6160135865211487,1048.303466796875,800.4651489257812,0.573749303817749,1251.64404296875,706.5535888671875,0.43240755796432495
140,1041.38916015625,451.3566589355469,0.9999041557312012,1042.3681640625,475.9451599121094,0.9993809461593628,1044.7073974609375,427.5167236328125,0.9988705515861511,1058.7958984375,394.95013427734375,0.9929908514022827,968.7000732421875,616.7275390625,0.9900930523872375,1191.8902587890625,568.218505859375,0.22671560943126678,1190.5809326171875,796.0499877929688,0.37373265624046326,1007.915771484375,762.7896728515625,0.05963076651096344,1251.79150390625,709.1714477539062,0.9883020520210266
141,1042.28125,454.19854736328125,0.999840497970581,1043.8375244140625,478.22296142578125,0.999421238899231,1044.517333984375,430.7780456542969,0.9982926249504089,1057.1298828125,395.6905517578125,0.9964272379875183,969.6234741210938,616.3575439453125,0.9814075827598572,1202.6865234375,576.3359985351562,0.19607315957546234,1057.484619140625,809.0952758789062,0.015574784949421883,972.7300415039062,620.088134765625,0.00584610179066658,1254.2354736328125,698.9720458984375,0.16868817806243896
142,1041.8944091796875,456.20111083984375,0.9996024966239929,1043.6915283203125,479.42230224609375,0.9988846182823181,1045.14453125,432.8197937011719,0.9913358688354492,1057.0919189453125,396.71368408203125,0.9965433478355408,967.79296875,619.6676025390625,0.9634033441543579,1233.203369140625,602.1139526367188,0.3045395016670227,1057.413330078125,808.8783569335938,0.06407500058412552,978.5230102539062,723.7080688476562,0.00961159449070692,1247.4849853515625,731.1277465820312,0.07554387301206589
143,1040.66650390625,460.7810363769531,0.9994271993637085,1042.55908203125,484.66094970703125,0.9995657801628113,1045.7115478515625,437.2372131347656,0.9946271777153015,1058.2149658203125,402.13909912109375,0.9971207976341248,968.90283203125,627.0332641601562,0.8870579600334167,1206.113525390625,578.8073120117188,0.6938161253929138,1137.6729736328125,819.6053466796875,0.4156920313835144,981.1556396484375,735.1309814453125,0.4401438236236572,1250.3553466796875,724.1759033203125,0.1693895012140274
144,1038.9193115234375,466.4670715332031,0.9994812607765198,1038.9683837890625,489.0001525878906,0.9982289671897888,1044.118408203125,440.84710693359375,0.9894481897354126,1057.0670166015625,403.7168273925781,0.9966868758201599,957.66748046875,670.506591796875,0.9287946820259094,1242.806884765625,620.9479370117188,0.015379457734525204,1204.72705078125,796.16064453125,0.8284606337547302,1059.754638671875,811.5629272460938,0.07357826083898544,1252.0936279296875,725.4821166992188,0.8945633172988892
145,1035.290283203125,470.5404357910156,0.9990760087966919,1035.0220947265625,493.52874755859375,0.9967792630195618,1040.2139892578125,445.1047058105469,0.9939075112342834,1056.328857421875,406.963134765625,0.9914591312408447,957.560791015625,674.1531372070312,0.9899890422821045,1239.7528076171875,611.5855712890625,0.22141124308109283,1131.787841796875,827.80615234375,0.3971629738807678,980.9299926757812,741.97607421875,0.007219846826046705,1252.763916015625,730.0982666015625,0.9790624380111694
146,1031.7337646484375,474.53472900390625,0.9993390440940857,1031.5654296875,500.3545227050781,0.9995052814483643,1038.6234130859375,446.2055358886719,0.9925038814544678,1053.1981201171875,412.3198547363281,0.9677064418792725,955.1231689453125,679.9761962890625,0.9696685075759888,1234.97265625,605.5881958007812,0.2511575520038605,1056.4901123046875,823.4035034179688,0.14517496526241302,767.971923828125,96.56654357910156,0.107577845454216,1253.2891845703125,728.7964477539062,0.8061808943748474
147,1026.8939208984375,476.26568603515625,0.9996086955070496,1031.8636474609375,510.5750732421875,0.9993031024932861,1032.5697021484375,447.52899169921875,0.9944247007369995,1045.6258544921875,411.9717712402344,0.9953503608703613,959.8631591796875,648.4972534179688,0.9778770804405212,1233.8831787109375,605.8430786132812,0.016987578943371773,1148.1002197265625,830.1171875,0.47260263562202454,996.2064208984375,771.4287719726562,0.008236424997448921,1253.85791015625,721.9415893554688,0.17551599442958832
148,1020.3436889648438,473.8750305175781,0.9980693459510803,1029.4224853515625,522.1544189453125,0.999679684638977,1025.7462158203125,446.8121337890625,0.9989314675331116,1041.6021728515625,410.8883972167969,0.9961481094360352,958.4446411132812,649.912353515625,0.8941349983215332,1229.7747802734375,605.0066528320312,0.3627026081085205,1138.258056640625,830.823486328125,0.3450528681278229,1025.8443603515625,801.753662109375,0.02113981917500496,1028.322265625,803.8922729492188,0.010883098468184471
149,1010.6026611328125,469.2605895996094,0.9997441172599792,1008.02734375,537.6338500976562,0.9976746439933777,1019.4771728515625,442.3309326171875,0.9922187328338623,1038.4642333984375,408.22894287109375,0.9970681071281433,956.1826171875,647.453369140625,0.9479774832725525,1220.425048828125,599.22998046875,0.057023677974939346,1116.9775390625,832.9466552734375,0.023424476385116577,994.0843505859375,773.5784912109375,0.1738101840019226,1250.238525390625,724.70263671875,0.3724355697631836
150,999.7169189453125,463.56683349609375,0.9990540146827698,1001.8511352539062,550.5138549804688,0.9993558526039124,1010.9552612304688,437.080810546875,0.998602569103241,1029.8546142578125,403.410888671875,0.9997256398200989,953.1062622070312,653.4500122070312,0.09173278510570526,1220.68896484375,600.4698486328125,0.9644776582717896,1162.9527587890625,821.7351684570312,0.6270276308059692,1019.8192138671875,807.5819702148438,0.4328147768974304,1249.199462890625,725.5350341796875,0.8982515931129456
151,991.0973510742188,459.7066955566406,0.9989601373672485,1006.275390625,552.9293823242188,0.9929913282394409,1003.0778198242188,433.6390380859375,0.9927195310592651,1024.2872314453125,400.2099609375,0.9991989731788635,942.7831420898438,664.4551391601562,0.947252094745636,1219.351318359375,603.1033325195312,0.16036562621593475,1165.5006103515625,816.6561889648438,0.7544674277305603,980.902587890625,772.0137329101562,0.880977988243103,1247.1614990234375,723.5921020507812,0.03062341921031475
152,982.3551635742188,457.52911376953125,0.9996508359909058,995.7988891601562,560.478271484375,0.9627981185913086,994.8660278320312,431.9250793457031,0.9975565671920776,1016.6972045898438,398.39471435546875,0.9989687204360962,940.8470458984375,662.0231323242188,0.9140064716339111,1013.4484252929688,400.4828796386719,0.006077899131923914,1155.0306396484375,818.6712036132812,0.6423338651657104,1017.2716674804688,807.1611328125,0.2753598690032959,1241.263671875,726.337890625,0.8184581995010376
153,972.7819213867188,456.0992736816406,0.997138261795044,984.8538208007812,565.1893310546875,0.9367383122444153,986.2534790039062,429.5537109375,0.9920057654380798,1010.55224609375,396.80078125,0.9992547631263733,938.3824462890625,657.3737182617188,0.9692690968513489,973.607177734375,455.9801025390625,0.00663231685757637,1091.963623046875,832.7229614257812,0.8545594215393066,991.9506225585938,789.641357421875,0.026157734915614128,1237.2509765625,723.0050659179688,0.17606687545776367
154,967.8057861328125,456.5444030761719,0.9990629553794861,975.1759643554688,564.6788330078125,0.9485473036766052,981.1258544921875,431.0627746582031,0.9963634610176086,1007.1795043945312,396.1343688964844,0.9981486797332764,934.0964965820312,660.4051513671875,0.9845327734947205,1002.1507568359375,399.97808837890625,0.007515985984355211,1156.10107421875,811.0046997070312,0.4101223349571228,990.3729248046875,789.19873046875,0.09696685522794724,1236.98095703125,721.649169921875,0.6271710395812988
155,963.38671875,458.02984619140625,0.9993208646774292,973.01953125,557.6328125,0.9398481249809265,975.2669067382812,429.4757385253906,0.9941645264625549,1000.599365234375,397.9551696777344,0.9984157085418701,928.825927734375,660.0445556640625,0.9976003766059875,997.2899780273438,400.1971740722656,0.010314290411770344,1154.5440673828125,811.6402587890625,0.9024118185043335,962.7052001953125,760.0152587890625,0.5611318945884705,1235.8048095703125,723.1603393554688,0.13443470001220703
156,957.1095581054688,460.39996337890625,0.998333752155304,977.338623046875,549.948974609375,0.9916507601737976,969.4026489257812,432.2616271972656,0.9947143197059631,996.5986328125,397.1204528808594,0.9982666969299316,930.813232421875,629.9361572265625,0.7555598616600037,994.7032470703125,399.4017028808594,0.010616923682391644,1152.8841552734375,808.2922973632812,0.4030797779560089,1020.4171142578125,813.1923217773438,0.3903527557849884,1236.170166015625,722.1764526367188,0.05479743704199791
157,953.16064453125,462.510009765625,0.9983748197555542,965.2195434570312,546.6843872070312,0.9988833069801331,965.2008666992188,434.8958435058594,0.9982890486717224,992.1821899414062,398.953857421875,0.997261643409729,925.0875854492188,667.01220703125,0.9795510768890381,990.9534912109375,401.34295654296875,0.012341121211647987,1151.6944580078125,811.103759765625,0.9816327095031738,979.0394897460938,784.220703125,0.9135995507240295,1233.3531494140625,720.82763671875,0.3746895492076874
158,949.6641845703125,467.5596923828125,0.9998764991760254,960.036865234375,545.3519287109375,0.9963186979293823,962.381591796875,437.9901428222656,0.9991928935050964,989.341064453125,400.8516845703125,0.9991065859794617,923.1117553710938,656.7188110351562,0.9393637776374817,987.9354248046875,402.30438232421875,0.012033240869641304,1150.7464599609375,809.6378173828125,0.9770420789718628,952.9380493164062,761.8706665039062,0.8116775751113892,1219.06982421875,746.2061157226562,0.04788205772638321
159,945.8580932617188,473.2509460449219,0.9991612434387207,954.0215454101562,544.7008666992188,0.9978951215744019,954.6259765625,442.98260498046875,0.9975778460502625,986.6686401367188,404.11407470703125,0.9994328618049622,919.0441284179688,664.9588623046875,0.9719241261482239,1217.6695556640625,963.6061401367188,0.008756374008953571,1154.3248291015625,809.6544799804688,0.9862327575683594,992.8322143554688,803.6187133789062,0.866796612739563,1230.7412109375,721.7764282226562,0.15882593393325806
160,942.719482421875,481.0872802734375,0.9994930028915405,948.5993041992188,546.5089111328125,0.9997479319572449,953.7000732421875,449.1094055175781,0.9987165927886963,983.7462158203125,409.976806640625,0.9969586133956909,916.3182373046875,658.3859252929688,0.9941244721412659,981.6286010742188,412.6600341796875,0.018360406160354614,1152.056640625,811.4086303710938,0.9455066919326782,975.4945678710938,792.3226318359375,0.10011129081249237,947.5899658203125,494.3035583496094,0.015640513971447945
161,941.3042602539062,488.2425842285156,0.9971696734428406,948.9630737304688,543.3809814453125,0.9996527433395386,951.7581787109375,456.0515441894531,0.9980720281600952,986.3265991210938,412.1085510253906,0.9978287816047668,918.9970092773438,647.028564453125,0.9767611026763916,1232.359619140625,715.1991577148438,0.014477349817752838,1153.8994140625,809.6185302734375,0.9096866250038147,947.2284545898438,763.345458984375,0.6982536315917969,1229.119140625,719.2586669921875,0.12412958592176437
162,940.5669555664062,497.0490417480469,0.9994269609451294,948.6585693359375,540.0288696289062,0.9998158812522888,950.4570922851562,463.6610107421875,0.999139666557312,983.4092407226562,420.64727783203125,0.9994029998779297,916.0050659179688,652.8320922851562,0.9864357113838196,982.38623046875,422.49407958984375,0.007849328219890594,1148.8692626953125,810.4837036132812,0.9661976099014282,990.3220825195312,802.3001708984375,0.7740576267242432,1211.181884765625,753.8839721679688,0.04705457389354706
163,942.0481567382812,501.59417724609375,0.9991517066955566,947.7184448242188,537.2842407226562,0.9997277855873108,951.0827026367188,468.4984436035156,0.9992826581001282,982.67822265625,424.1763916015625,0.9983327984809875,914.3248291015625,655.2998046875,0.9963578581809998,981.1743774414062,425.944580078125,0.009494740515947342,1145.6922607421875,809.623291015625,0.9708641767501831,954.1065673828125,770.9435424804688,0.06553979963064194,1208.838134765625,751.9634399414062,0.5028828382492065
164,942.2825927734375,510.05279541015625,0.9989670515060425,947.5534057617188,540.1446533203125,0.99979168176651,952.7720336914062,473.2823181152344,0.9962254762649536,984.9924926757812,427.52801513671875,0.9986823201179504,916.884033203125,658.2747802734375,0.987880289554596,1188.0323486328125,605.2505493164062,0.03517930954694748,1143.088623046875,809.337890625,0.5715819001197815,930.5470581054688,729.0699462890625,0.015911094844341278,1210.515380859375,741.056396484375,0.518405020236969
