scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
109,902.1732788085938,326.974365234375,0.0849628895521164,895.0722045898438,365.7730407714844,0.9314269423484802,954.1287231445312,219.2075653076172,0.006040698848664761,947.9425048828125,213.80616760253906,0.9956355690956116,830.13720703125,513.5643310546875,0.2626626789569855,709.5497436523438,230.5047149658203,0.13033778965473175,1024.7880859375,1055.273681640625,0.04504206404089928,901.1129760742188,1085.82763671875,0.6215288043022156,1054.904052734375,364.514404296875,0.07713040709495544
110,887.42822265625,323.1405334472656,0.2630263566970825,883.8716430664062,363.85009765625,0.9889294505119324,952.3929443359375,218.74057006835938,0.0052978526800870895,942.1749267578125,211.51478576660156,0.9810922741889954,819.4619140625,512.9302978515625,0.9842947721481323,818.0567626953125,515.0614624023438,0.004193232394754887,884.3969116210938,357.2898254394531,0.006930544041097164,887.069580078125,744.369873046875,0.309869647026062,890.1142578125,355.6234436035156,0.03224419802427292
111,881.8177490234375,314.4430236816406,0.13369788229465485,871.7561645507812,354.5031433105469,0.931393563747406,940.6635131835938,217.18080139160156,0.009954838082194328,935.8967895507812,208.95425415039062,0.9949840307235718,813.8749389648438,504.93035888671875,0.9894309043884277,1035.0263671875,777.2177124023438,0.014106336049735546,1037.7252197265625,777.0899658203125,0.006179651245474815,900.5156860351562,1087.2464599609375,0.50411456823349,878.2085571289062,348.6473693847656,0.015020989812910557
112,870.859130859375,311.37933349609375,0.026107650250196457,868.7328491210938,346.470703125,0.990257740020752,939.4271850585938,216.97984313964844,0.005492667201906443,933.57861328125,202.63845825195312,0.989012598991394,808.5950927734375,499.0734558105469,0.22251065075397491,242.2588348388672,192.36671447753906,0.026864729821681976,1032.487548828125,1051.7064208984375,0.08198301494121552,900.0128173828125,1088.486328125,0.09106297791004181,874.5418701171875,338.9763488769531,0.04984888434410095
113,865.8807983398438,305.2076416015625,0.06239050626754761,861.3226318359375,340.0628967285156,0.9515432119369507,938.12353515625,206.4246368408203,0.01287547592073679,933.0592651367188,199.3388671875,0.9972200393676758,804.3427734375,494.4425354003906,0.995598316192627,1122.173583984375,928.7116088867188,0.06091081351041794,1025.3272705078125,1059.5455322265625,0.08529632538557053,898.895263671875,1087.1624755859375,0.27422407269477844,884.3338623046875,383.98529052734375,0.10496754199266434
114,862.841552734375,297.6308288574219,0.03510483354330063,860.3232421875,333.2755432128906,0.8311634063720703,936.0413208007812,204.18789672851562,0.010316340252757072,928.144775390625,197.64437866210938,0.9959254264831543,803.076904296875,490.126708984375,0.9806187748908997,926.6273193359375,198.68064880371094,0.0152090759947896,1023.3568115234375,1057.201416015625,0.29407799243927,901.65576171875,1087.3663330078125,0.07077062129974365,866.3764038085938,323.6702575683594,0.042613435536623
115,859.4835815429688,309.3958435058594,0.008439810946583748,854.4642333984375,332.3390197753906,0.9127293825149536,935.7272338867188,201.62989807128906,0.008502337150275707,925.5430908203125,192.96243286132812,0.987562894821167,809.5167236328125,293.7951354980469,0.8326041102409363,924.3355712890625,194.92823791503906,0.015196568332612514,1029.80859375,1061.1876220703125,0.22206668555736542,1011.1421508789062,776.2420043945312,0.7701928019523621,860.5635375976562,325.3043212890625,0.05996016040444374
116,855.6292114257812,292.8219909667969,0.03067912720143795,855.9817504882812,321.62396240234375,0.9911312460899353,828.3034057617188,284.68145751953125,0.006208352278918028,924.8723754882812,189.89385986328125,0.974018394947052,799.1063842773438,482.64825439453125,0.9806948900222778,991.8001098632812,773.3108520507812,0.01804855652153492,1031.606689453125,1061.8922119140625,0.09835506975650787,996.6197509765625,774.0961303710938,0.8617620468139648,872.0543212890625,366.83538818359375,0.02146153710782528
117,858.1939697265625,290.53936767578125,0.08898511528968811,856.6803588867188,313.9310607910156,0.9688067436218262,835.4600219726562,276.77325439453125,0.00772569514811039,923.9920043945312,185.1240692138672,0.7147848010063171,795.8619995117188,482.3951416015625,0.584728479385376,922.0555419921875,189.76007080078125,0.018183864653110504,1030.17431640625,1060.1168212890625,0.48720815777778625,901.2149658203125,1086.8187255859375,0.5659143328666687,860.7031860351562,307.915771484375,0.04582473635673523
118,861.3562622070312,290.01898193359375,0.17283661663532257,860.3638305664062,313.0216369628906,0.943435549736023,935.162841796875,193.0231170654297,0.010560459457337856,920.7625732421875,187.69793701171875,0.9779257774353027,794.0845947265625,479.9515380859375,0.8092212677001953,918.6620483398438,187.28794860839844,0.020695406943559647,1026.1912841796875,1051.6807861328125,0.8198077082633972,1004.9544067382812,769.963134765625,0.9770963788032532,864.3816528320312,306.8074951171875,0.10720832645893097
119,861.4368896484375,285.6462707519531,0.48003941774368286,857.4470825195312,314.99932861328125,0.956449031829834,935.42236328125,192.1571044921875,0.016954565420746803,921.42236328125,185.873291015625,0.9630342721939087,793.328369140625,482.61962890625,0.9562235474586487,918.923095703125,185.9922332763672,0.027998734265565872,1023.2993774414062,1056.683837890625,0.19294963777065277,1008.904296875,774.3902587890625,0.31367942690849304,862.7872314453125,307.4525146484375,0.04736114665865898
120,855.474853515625,287.3977966308594,0.4057596027851105,853.0272827148438,315.54534912109375,0.982528030872345,922.4747314453125,201.32435607910156,0.019475437700748444,916.7796630859375,192.59378051757812,0.9964771866798401,792.3712768554688,481.8435363769531,0.93825364112854,915.736083984375,193.60740661621094,0.030571866780519485,1023.0383911132812,1057.9566650390625,0.6666487455368042,995.4027709960938,780.1865844726562,0.5656602382659912,857.9948120117188,308.2988586425781,0.04865844547748566
121,857.4036865234375,286.8313903808594,0.7641921043395996,855.4268188476562,314.5870056152344,0.9542356133460999,923.005126953125,202.0608367919922,0.02151317335665226,917.3423461914062,192.3722686767578,0.9956497550010681,790.979248046875,480.6011657714844,0.7906313538551331,916.6749267578125,193.9495391845703,0.030408808961510658,659.4525756835938,238.03567504882812,0.016136664897203445,997.3588256835938,777.8833618164062,0.7367270588874817,865.4814453125,365.3036804199219,0.04832085222005844
122,851.5506591796875,291.504150390625,0.19109350442886353,849.5198974609375,320.980712890625,0.9161713719367981,921.99267578125,200.56414794921875,0.010036110877990723,916.3109741210938,191.87039184570312,0.9951804876327515,789.8097534179688,482.9449462890625,0.9700493812561035,914.7667236328125,192.59628295898438,0.014346230775117874,658.9074096679688,238.77818298339844,0.024654142558574677,1004.457763671875,780.8742065429688,0.049059417098760605,1124.9638671875,965.7593994140625,0.7043893933296204
123,847.6170654296875,293.90924072265625,0.022932881489396095,846.813720703125,323.27716064453125,0.9022183418273926,922.5953369140625,203.7442626953125,0.016427284106612206,915.31787109375,194.93222045898438,0.9779117107391357,788.5911254882812,483.3291931152344,0.9936303496360779,914.9912109375,196.31236267089844,0.020140299573540688,1032.3389892578125,1062.380615234375,0.07823944836854935,1008.2927856445312,784.0733642578125,0.9582523107528687,853.880859375,317.7421569824219,0.025971483439207077
124,847.194580078125,295.0043640136719,0.01640419475734234,849.8480224609375,366.7631530761719,0.9501997828483582,922.2055053710938,204.87173461914062,0.018783776089549065,913.4541015625,195.50511169433594,0.9842340350151062,785.7438354492188,482.23626708984375,0.9823606014251709,913.3013305664062,197.58139038085938,0.014023266732692719,1027.1650390625,1055.5145263671875,0.9056838750839233,1006.5592041015625,782.1994018554688,0.3125479817390442,853.8721923828125,315.9419250488281,0.03291013464331627
125,845.8521728515625,295.72576904296875,0.04484299197793007,845.8859252929688,322.9644470214844,0.9602850079536438,920.4549560546875,205.1945037841797,0.015249129384756088,911.970947265625,198.45236206054688,0.989646852016449,784.8948974609375,482.6092529296875,0.9969210624694824,960.183837890625,799.0396118164062,0.019047802314162254,1026.7095947265625,1064.2633056640625,0.029042478650808334,1680.21240234375,370.616943359375,0.03466273844242096,825.3656616210938,720.59375,0.01698535867035389
126,843.3690795898438,296.5023498535156,0.017739206552505493,842.1797485351562,322.206298828125,0.9228827953338623,920.9359130859375,204.1121063232422,0.018141523003578186,910.7011108398438,195.9877471923828,0.9402124881744385,784.4628295898438,481.98223876953125,0.9800294041633606,909.3002319335938,198.11610412597656,0.01464884914457798,1028.7698974609375,1062.2135009765625,0.06418934464454651,896.3897705078125,1088.7315673828125,0.04407119378447533,847.9039306640625,316.8233337402344,0.008946765214204788
127,842.5923461914062,320.28375244140625,0.015365456230938435,841.2994384765625,326.8468017578125,0.9227409958839417,844.5033569335938,322.76611328125,0.004724293015897274,907.1281127929688,197.5945587158203,0.594348132610321,781.287353515625,488.69091796875,0.9469791054725647,903.4317016601562,197.30079650878906,0.008180022239685059,1031.025390625,1065.812255859375,0.07223322242498398,9.1318998336792,4.5313568115234375,0.02583860419690609,845.7098999023438,321.9386291503906,0.03156951442360878
128,848.054931640625,298.1028137207031,0.1371135115623474,842.6759033203125,328.70703125,0.9817334413528442,907.8692626953125,218.47825622558594,0.008273495361208916,900.6687622070312,204.93907165527344,0.9463409781455994,778.6986694335938,498.4758605957031,0.7112616300582886,900.1417236328125,206.30877685546875,0.015198737382888794,842.0191040039062,322.7110900878906,0.007606797851622105,820.6643676757812,728.6607055664062,0.10052767395973206,845.9683837890625,321.7756652832031,0.028429683297872543
129,842.5073852539062,304.1899719238281,0.23832447826862335,837.623046875,329.9545593261719,0.9827460050582886,906.2622680664062,219.05975341796875,0.0060355872847139835,897.2886352539062,208.4305877685547,0.9729630351066589,777.4443969726562,499.9918518066406,0.9512249231338501,897.2882080078125,209.83193969726562,0.004799478687345982,1038.111328125,1077.87646484375,0.023041676729917526,978.2238159179688,804.3665161132812,0.056387417018413544,843.5382080078125,323.95880126953125,0.045585475862026215
130,837.5215454101562,312.4333801269531,0.16674642264842987,835.4094848632812,339.90460205078125,0.9874946475028992,905.843505859375,220.12474060058594,0.009113774634897709,898.5280151367188,212.6324462890625,0.9734068512916565,776.0306396484375,505.7155456542969,0.3211524784564972,897.172607421875,213.6184844970703,0.0063648344948887825,1074.4356689453125,1042.1087646484375,0.007696113549172878,992.133056640625,808.8641967773438,0.045881155878305435,841.4642333984375,334.1063537597656,0.020090995356440544
131,836.1668701171875,320.0353698730469,0.02743055857717991,831.6498413085938,344.83941650390625,0.8967873454093933,796.0575561523438,324.8689880371094,0.003968062810599804,895.7686157226562,218.84043884277344,0.40320658683776855,774.40087890625,520.072265625,0.8501721024513245,1073.021728515625,1042.9234619140625,0.00505599332973361,1074.29150390625,1044.6766357421875,0.5609558820724487,1075.7613525390625,1044.0858154296875,0.2847549021244049,1077.0714111328125,1042.9478759765625,0.07661294937133789
132,832.1002197265625,330.9555358886719,0.06189888343214989,830.6280517578125,360.2756042480469,0.947666585445404,8.61866569519043,5.692089557647705,0.003446189220994711,894.0040893554688,228.02178955078125,0.336941123008728,779.2393188476562,327.32159423828125,0.3864384889602661,230.7591094970703,226.79518127441406,0.008802567608654499,1036.4822998046875,814.5839233398438,0.010890538804233074,10.797792434692383,6.4612135887146,0.0124030327424407,832.9649658203125,354.7076416015625,0.02424285188317299
133,829.2488403320312,342.7892150878906,0.02565784752368927,828.0598754882812,369.3148193359375,0.8859337568283081,827.4937744140625,371.17376708984375,0.005474856123328209,888.5555419921875,238.619873046875,0.8245168328285217,774.9009399414062,532.7808837890625,0.9363516569137573,887.1588745117188,240.73104858398438,0.019975801929831505,828.596923828125,368.2072448730469,0.008553451858460903,10.596368789672852,4.788801670074463,0.02073858678340912,835.1160888671875,363.90216064453125,0.020521825179457664
134,833.771484375,347.3893737792969,0.823634922504425,830.4213256835938,377.8674621582031,0.9879492521286011,1045.534912109375,839.9943237304688,0.005088273901492357,889.5283203125,245.2457275390625,0.6422273516654968,774.6840209960938,548.916015625,0.9775928854942322,698.4240112304688,280.5295715332031,0.013510879129171371,1032.9608154296875,838.4292602539062,0.26600563526153564,1034.641357421875,837.4391479492188,0.7766408920288086,1035.9375,838.5262451171875,0.060256365686655045
135,833.1619262695312,364.81024169921875,0.5336450934410095,831.5391845703125,400.9647521972656,0.9752342700958252,827.9442749023438,403.3875732421875,0.005524143576622009,892.967041015625,253.4783477783203,0.9464189410209656,777.8507080078125,566.5324096679688,0.9939942955970764,891.3779296875,255.47125244140625,0.017573919147253036,829.5208129882812,398.0809326171875,0.0034457959700375795,893.4119262695312,249.51312255859375,0.005711068399250507,878.37060546875,499.1295166015625,0.005641194526106119
136,891.6737670898438,259.9929504394531,0.00529692554846406,878.4781494140625,425.7928466796875,0.9126778244972229,902.4833984375,268.3837890625,0.019327832385897636,894.9467163085938,263.28314208984375,0.9735385775566101,785.4597778320312,582.2793579101562,0.9772587418556213,892.7112426757812,264.0317687988281,0.023920059204101562,898.0991821289062,264.1903991699219,0.00386995542794466,894.503173828125,263.67498779296875,0.015607704408466816,883.1697387695312,419.1282653808594,0.11075812578201294
137,855.3689575195312,367.5452880859375,0.016750914976000786,846.0429077148438,457.1181945800781,0.9950283169746399,904.7310180664062,272.0668640136719,0.024834347888827324,901.097412109375,266.2975769042969,0.9957844614982605,793.0697021484375,597.7920532226562,0.9249675869941711,899.400146484375,268.585205078125,0.030324364081025124,845.1564331054688,450.0714416503906,0.04241252318024635,862.0353393554688,826.9032592773438,0.0783534049987793,901.4937744140625,554.7545166015625,0.050659604370594025
138,900.1760864257812,270.2867126464844,0.007576384581625462,843.2234497070312,475.9583740234375,0.6906872391700745,907.5205078125,281.071533203125,0.012636919505894184,905.0767211914062,273.7995300292969,0.9670199751853943,801.5916748046875,613.63916015625,0.1969699114561081,904.1768798828125,275.4950866699219,0.05784597247838974,842.143798828125,469.4729309082031,0.10221986472606659,1174.22802734375,764.8612670898438,0.009796052239835262,1173.35498046875,765.6859130859375,0.62281334400177
139,1167.5738525390625,759.802001953125,0.0036068588960915804,853.1673583984375,500.8221435546875,0.2177390158176422,872.9819946289062,338.925048828125,0.01188462320715189,910.1302490234375,279.77423095703125,0.9221154451370239,807.068603515625,624.5020141601562,0.08639095723628998,863.8643188476562,337.9573669433594,0.21637582778930664,849.8333740234375,486.0132751464844,0.11327343434095383,862.1328735351562,840.1922607421875,0.14577226340770721,1171.457763671875,765.4647216796875,0.9858571290969849
140,914.938232421875,285.87542724609375,0.0116384606808424,860.5223999023438,508.8050842285156,0.9123643636703491,921.1992797851562,295.40032958984375,0.008427958935499191,915.9979858398438,287.9590759277344,0.9877985119819641,916.336181640625,287.136474609375,0.025332830846309662,914.8765869140625,288.7930603027344,0.02534526027739048,858.3087158203125,501.1729431152344,0.561279296875,814.548828125,769.0888671875,0.03520980849862099,1175.6337890625,770.6200561523438,0.8673514723777771
141,913.77001953125,289.982421875,0.006121791899204254,868.517333984375,518.5855712890625,0.9864439368247986,920.6941528320312,300.5170593261719,0.0031914771534502506,918.5032958984375,295.57147216796875,0.9440938234329224,869.06298828125,355.5125427246094,0.02450166456401348,1087.0244140625,877.6160278320312,0.03144509345293045,934.6473999023438,910.0951538085938,0.311458557844162,810.21240234375,768.557373046875,0.043232131749391556,1180.158203125,773.519775390625,0.7709096074104309
142,917.4298706054688,301.65533447265625,0.01089406292885542,877.31201171875,530.0413208007812,0.9807524085044861,924.49755859375,312.0677795410156,0.011423845775425434,922.1673583984375,304.71429443359375,0.9901960492134094,920.583251953125,304.5851745605469,0.022683290764689445,706.8648071289062,328.8636474609375,0.14075782895088196,875.5906982421875,520.8226928710938,0.2826193571090698,813.759521484375,775.0654907226562,0.07180818170309067,1015.3955688476562,546.6064453125,0.924034833908081
143,923.3527221679688,310.1935729980469,0.006445369217544794,881.4285888671875,542.3202514648438,0.989342212677002,880.5111694335938,381.6591796875,0.0164518803358078,925.9609375,314.4432373046875,0.8926994800567627,880.9025268554688,373.2371826171875,0.028137465938925743,879.82666015625,373.3246765136719,0.12471368908882141,1094.6929931640625,897.2890625,0.6825637817382812,1093.2960205078125,897.3667602539062,0.0193779319524765,1023.4566040039062,546.7942504882812,0.9484571218490601
144,925.1224365234375,322.7352294921875,0.009374456480145454,883.8685302734375,555.0516357421875,0.9885953068733215,929.818115234375,332.1419982910156,0.013546204194426537,928.5213623046875,325.9855651855469,0.9893335700035095,929.7295532226562,323.61865234375,0.020411890000104904,926.0862426757812,326.65753173828125,0.05743648484349251,883.0083618164062,547.0127563476562,0.3149144649505615,1164.19970703125,864.7940673828125,0.03754100203514099,1031.5123291015625,550.4992065429688,0.9807690382003784
145,889.5834350585938,558.2091064453125,0.0049069165252149105,888.111328125,565.57470703125,0.9901947379112244,939.0230712890625,342.5944519042969,0.0037990836426615715,933.3562622070312,336.0594177246094,0.9771988391876221,933.47265625,335.7410888671875,0.014047735370695591,707.2289428710938,345.02386474609375,0.6119388937950134,886.9437255859375,560.4215087890625,0.161284402012825,930.5895385742188,937.6365356445312,0.009155639447271824,1030.8907470703125,564.04052734375,0.24103064835071564
146,890.2202758789062,558.870849609375,0.0045163072645664215,890.0291748046875,571.4345092773438,0.9794809818267822,882.7508544921875,572.0125122070312,0.0030198812019079924,933.5396118164062,345.8186950683594,0.886272132396698,931.019287109375,342.423583984375,0.004863153211772442,930.312255859375,344.9911804199219,0.008004061877727509,888.2607421875,563.9356689453125,0.2185642123222351,813.0628051757812,807.29345703125,0.0075594051741063595,1010.4134521484375,614.5324096679688,0.06009746342897415
147,942.6463012695312,357.6383361816406,0.01424676738679409,889.439453125,580.9679565429688,0.9918397665023804,940.5772705078125,361.3808288574219,0.028888078406453133,939.4067993164062,356.4405822753906,0.9863587021827698,939.2967529296875,355.44573974609375,0.01629105769097805,819.3899536132812,309.5429992675781,0.0753820538520813,888.162841796875,577.2459716796875,0.05452719330787659,812.8067626953125,819.1952514648438,0.09047763049602509,1175.4869384765625,843.78515625,0.39015835523605347
148,934.1240234375,359.9608154296875,0.005454900674521923,890.2542724609375,583.2916259765625,0.9916447997093201,937.4205322265625,368.642578125,0.00824339222162962,936.5936279296875,362.81201171875,0.9741454720497131,934.706787109375,364.2970275878906,0.02026578225195408,702.822265625,360.0520935058594,0.23332658410072327,888.8218383789062,578.1190185546875,0.03978200629353523,938.5784301757812,361.9661865234375,0.01843581721186638,1027.0322265625,598.1809692382812,0.009418989531695843
149,926.9293823242188,370.8822021484375,0.011568515561521053,883.501708984375,585.98583984375,0.9923508763313293,935.7174072265625,379.167724609375,0.025689831003546715,929.5361328125,374.1988220214844,0.9913698434829712,929.7385864257812,373.3910217285156,0.04291875287890434,927.405517578125,375.54473876953125,0.04949554055929184,883.1212768554688,578.82275390625,0.13357356190681458,844.448974609375,898.1101684570312,0.1348656713962555,1173.3642578125,856.1320190429688,0.4019976258277893
150,878.1653442382812,605.498046875,0.019234757870435715,875.26025390625,583.4503784179688,0.9827540516853333,865.591552734375,588.9752197265625,0.0026218437124043703,927.3458251953125,380.3761291503906,0.7848014831542969,927.3516845703125,375.1325988769531,0.006005294620990753,926.5911254882812,377.5949401855469,0.008925232104957104,836.9215087890625,906.9130859375,0.04387646168470383,839.7953491210938,902.87109375,0.4421832859516144,1019.3610229492188,606.8993530273438,0.08342625945806503
151,862.1361694335938,603.52490234375,0.03539128974080086,864.8378295898438,587.3820190429688,0.9249328374862671,922.2613525390625,393.59918212890625,0.050909798592329025,918.3539428710938,387.6341247558594,0.9944350719451904,918.231201171875,387.00390625,0.05455036833882332,916.7196655273438,389.861328125,0.046738073229789734,835.412353515625,908.7036743164062,0.04811001569032669,839.3244018554688,905.2542114257812,0.3695872724056244,1146.04443359375,878.5428466796875,0.9835231900215149
152,867.103759765625,604.8624877929688,0.04724162444472313,856.7279663085938,605.4854736328125,0.417283296585083,919.6817626953125,399.7705383300781,0.021577171981334686,911.9812622070312,395.7516784667969,0.9845148324966431,911.9088745117188,396.1235656738281,0.02044990472495556,909.6395874023438,397.9207458496094,0.04762982949614525,961.977783203125,943.2969360351562,0.020530296489596367,839.0948486328125,908.6485595703125,0.17432549595832825,1127.0941162109375,894.7755737304688,0.8678487539291382
153,859.2296142578125,541.2324829101562,0.05019662529230118,846.3824462890625,597.47412109375,0.9717868566513062,905.6672973632812,407.490478515625,0.016632331535220146,901.75830078125,401.17034912109375,0.9857869148254395,901.931884765625,400.8063049316406,0.06513750553131104,693.3064575195312,376.7512512207031,0.03732946887612343,845.4528198242188,590.2437744140625,0.021330351009964943,840.7139282226562,916.4866943359375,0.03509650006890297,1125.851318359375,885.1939697265625,0.9926384687423706
154,847.8941040039062,548.160400390625,0.038639020174741745,832.0548706054688,601.3970336914062,0.916419267654419,902.0784912109375,414.8380432128906,0.017725791782140732,896.037109375,411.1437683105469,0.968329131603241,897.2575073242188,407.3412170410156,0.012258919887244701,894.2639770507812,413.9339599609375,0.0489843375980854,896.9088745117188,410.8269958496094,0.011772177182137966,896.3660888671875,409.3463134765625,0.02320506051182747,838.5216064453125,595.5582885742188,0.01280298177152872
155,836.5681762695312,557.576416015625,0.44166895747184753,826.805419921875,600.1519775390625,0.937676727771759,897.10400390625,419.3398742675781,0.00441353116184473,893.4348754882812,414.44915771484375,0.8768103718757629,775.869140625,558.9271850585938,0.1226838007569313,216.7141876220703,342.50006103515625,0.012369073927402496,825.788330078125,594.1963500976562,0.008534557186067104,894.0413208007812,409.81640625,0.006849945057183504,861.9600219726562,642.6197509765625,0.024579761549830437
156,833.6754760742188,562.862548828125,0.9181239008903503,824.0028076171875,600.608642578125,0.9779245257377625,886.6343994140625,429.6893615722656,0.03542344644665718,881.2484130859375,424.45648193359375,0.9427415728569031,775.94091796875,738.794677734375,0.07284452021121979,879.4539184570312,427.5735778808594,0.05229603126645088,882.3858032226562,425.28265380859375,0.016507325693964958,882.5298461914062,427.2203063964844,0.022123273462057114,840.0816040039062,578.0977172851562,0.02061745896935463
157,819.2296752929688,568.6212158203125,0.8666741847991943,816.072021484375,598.1817626953125,0.9910117387771606,885.9882202148438,431.3021240234375,0.017393063753843307,875.070068359375,427.3775329589844,0.9541823267936707,768.5233154296875,755.8062133789062,0.04438953846693039,872.4749145507812,430.3662109375,0.053533364087343216,878.7784423828125,426.5404357910156,0.012042342685163021,876.4044799804688,426.2124938964844,0.027442628517746925,824.9568481445312,581.5062255859375,0.01780625805258751
158,811.124755859375,574.0652465820312,0.6650604009628296,808.5046997070312,600.938232421875,0.9833359718322754,871.43017578125,440.0997314453125,0.014252346009016037,864.9521484375,432.97998046875,0.985811710357666,864.9953002929688,432.25274658203125,0.035035524517297745,682.342529296875,389.88037109375,0.0756988674402237,931.4158935546875,674.847900390625,0.026435615494847298,804.1625366210938,895.3313598632812,0.06312959641218185,933.6420288085938,670.1611938476562,0.7629332542419434
159,802.9437866210938,578.1911010742188,0.27538442611694336,798.59375,602.8901977539062,0.9581581950187683,869.615234375,437.0926513671875,0.006769061088562012,859.3112182617188,436.1778259277344,0.9366971254348755,768.3890380859375,744.4627685546875,0.057270605117082596,682.2448120117188,390.6640319824219,0.11898589134216309,861.06640625,436.67950439453125,0.007877783849835396,836.9855346679688,930.0247192382812,0.055141694843769073,920.0599975585938,672.2034301757812,0.05487843602895737
160,798.4197387695312,584.8557739257812,0.0031292664352804422,794.3041381835938,607.8900146484375,0.009260756894946098,853.14501953125,445.11480712890625,0.0062933131121098995,848.5237426757812,441.2642517089844,0.714709460735321,814.8101196289062,780.4132690429688,0.00912286527454853,680.547607421875,391.82275390625,0.2462872862815857,848.6351318359375,438.2879333496094,0.014506454579532146,848.6016235351562,440.1904602050781,0.014822887256741524,918.1270751953125,674.3279418945312,0.00821604672819376
161,842.3820190429688,438.1265563964844,0.0026266148779541254,841.7533569335938,436.33831787109375,0.002262229099869728,853.6334838867188,446.2479248046875,0.009494534693658352,844.1583862304688,441.9498596191406,0.7483180165290833,210.14276123046875,350.7551574707031,0.029388805851340294,841.6906127929688,446.0062255859375,0.014596193097531796,846.8065185546875,441.8775329589844,0.008445067331194878,844.8279418945312,441.232177734375,0.018015509471297264,845.1687622070312,439.73004150390625,0.003478792728856206
162,827.5260009765625,927.887451171875,0.0014410951407626271,834.985595703125,449.5523376464844,0.0008274508290924132,842.68408203125,453.7001037597656,0.0015215605963021517,837.0730590820312,445.658203125,0.816382110118866,774.078369140625,742.0317993164062,0.1391606479883194,677.8794555664062,395.5481872558594,0.006458207033574581,829.7010498046875,932.9605102539062,0.04864412173628807,832.343994140625,928.6049194335938,0.06965138763189316,834.911865234375,932.4935913085938,0.01745540089905262
163,829.9871215820312,928.634521484375,0.002280160319060087,829.6349487304688,933.3607788085938,0.001443964894860983,840.1343994140625,435.1241760253906,0.0021517639979720116,834.777099609375,441.1208801269531,0.30670320987701416,836.540771484375,438.4116516113281,0.01624828204512596,201.83921813964844,354.37396240234375,0.01761843077838421,832.1693115234375,933.5996704101562,0.1062549352645874,834.6657104492188,931.6983032226562,0.07815363258123398,837.4845581054688,933.02001953125,0.013368645682930946
164,827.7889404296875,438.1384582519531,0.0013848255621269345,200.80657958984375,352.0384216308594,0.0010690295603126287,839.2182006835938,454.101318359375,0.002494911663234234,829.1401977539062,445.7181701660156,0.231820210814476,830.3744506835938,445.9730224609375,0.0077634407207369804,918.5233764648438,976.1944580078125,0.02432304248213768,918.2040405273438,976.6957397460938,0.03751099482178688,1660.73583984375,529.2901611328125,0.007769022602587938,904.5232543945312,664.1609497070312,0.14118757843971252
165,826.879638671875,436.52105712890625,0.0019624310079962015,825.4093017578125,435.2453918457031,0.002282402478158474,839.420654296875,445.0850524902344,0.009426448494195938,828.9710693359375,439.6669006347656,0.8034293055534363,828.6881103515625,439.4676208496094,0.16524317860603333,909.547119140625,975.0689086914062,0.020714033395051956,911.4827880859375,975.8967895507812,0.29706138372421265,911.7755737304688,973.9645385742188,0.14695142209529877,913.59521484375,975.3945922851562,0.022851942107081413
166,3.7439496517181396,0.6193275451660156,0.00031687767477706075,199.34835815429688,353.7970275878906,0.00031255173962563276,838.46044921875,443.8262939453125,0.0013478678883984685,825.157470703125,440.24822998046875,0.007640894036740065,827.4379272460938,436.3027648925781,0.0027242712676525116,198.2603302001953,360.7921447753906,0.005024476442486048,1654.5340576171875,878.63623046875,0.003953080158680677,802.7249145507812,910.6322021484375,0.010961510241031647,821.4744873046875,436.30364990234375,0.0007533958996646106
