scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
109,7.915271282196045,5.036281585693359,0.058898016810417175,9.085968017578125,6.477386474609375,0.04316337779164314,7.451141357421875,8.48574447631836,0.148152157664299,7.685776710510254,8.399450302124023,0.137444868683815,654.9871826171875,770.7182006835938,0.9358277916908264,862.940185546875,823.33544921875,0.9980098605155945,756.5275268554688,843.1509399414062,0.15442976355552673,702.379638671875,815.40283203125,0.9985596537590027,821.7562255859375,839.9622802734375,0.9926427006721497
110,7.179503440856934,2.9938082695007324,0.059645526111125946,8.234127044677734,5.264071941375732,0.0427745021879673,6.968459606170654,6.992956161499023,0.20088058710098267,7.653354167938232,6.606306076049805,0.17790021002292633,658.1891479492188,760.9229736328125,0.9105657339096069,862.4581298828125,813.701904296875,0.9973450303077698,753.8973388671875,832.7095336914062,0.9320118427276611,698.9172973632812,802.5859375,0.9983012676239014,820.9140014648438,831.342041015625,0.9959399700164795
111,9.075356483459473,6.061958312988281,0.12752801179885864,10.423978805541992,7.022235870361328,0.07917200773954391,7.966107368469238,11.360207557678223,0.26199519634246826,8.830690383911133,10.613003730773926,0.25937968492507935,662.6292724609375,756.20263671875,0.9437830448150635,865.445068359375,808.5659790039062,0.999194324016571,756.865966796875,825.5533447265625,0.9447965621948242,706.1275634765625,799.5501708984375,0.9989050626754761,820.2351684570312,823.8831787109375,0.997021496295929
112,7.919818878173828,4.149982929229736,0.11705418676137924,9.090296745300293,5.389355182647705,0.09377168864011765,6.540945529937744,7.818866729736328,0.2770862579345703,7.593552589416504,7.784945487976074,0.27534058690071106,670.894287109375,755.8418579101562,0.9912889003753662,872.36474609375,805.2222900390625,0.9994315505027771,759.5479736328125,821.5892333984375,0.9716154336929321,707.639404296875,793.6509399414062,0.998598039150238,817.2545166015625,820.5324096679688,0.9996764659881592
113,4.572472095489502,4.266006946563721,0.038596950471401215,6.2160186767578125,5.664554595947266,0.023167721927165985,4.010499000549316,7.956099987030029,0.11500726640224457,7.719690322875977,8.80734920501709,0.06846979260444641,678.640869140625,750.8963012695312,0.9656323790550232,881.26708984375,804.2315673828125,0.9999157190322876,771.8744506835938,819.8038330078125,0.9919995665550232,718.4142456054688,791.2805786132812,0.9976792931556702,829.7314453125,819.638427734375,0.999298095703125
114,7.841286659240723,5.298017501831055,0.1212085485458374,8.595741271972656,6.245794296264648,0.10524579882621765,6.428272247314453,9.003517150878906,0.29657870531082153,7.453350067138672,8.662351608276367,0.277754545211792,689.3411254882812,750.182373046875,0.8726851940155029,888.3587646484375,804.3159790039062,0.9994988441467285,783.45703125,817.9935302734375,0.9829959273338318,729.9395751953125,789.1288452148438,0.9994708895683289,839.9761352539062,817.4887084960938,0.9990392923355103
115,9.605113983154297,4.734499931335449,0.15367455780506134,11.282214164733887,10.864412307739258,0.07683700323104858,11.091775894165039,10.891740798950195,0.3041135370731354,10.699430465698242,10.616853713989258,0.30836284160614014,706.8050537109375,755.0322875976562,0.6493257284164429,893.1270751953125,810.604248046875,0.9953717589378357,793.7952880859375,818.7513427734375,0.9633322954177856,743.1002197265625,790.3662109375,0.9994255304336548,851.291015625,820.2027587890625,0.9611534476280212
116,6.890100955963135,4.788967132568359,0.14653678238391876,8.417383193969727,6.189305305480957,0.13975919783115387,7.179116249084473,8.232311248779297,0.40019455552101135,7.344605445861816,7.170779228210449,0.40078046917915344,676.7149047851562,629.5042114257812,0.06929834932088852,903.5496826171875,816.5257568359375,0.9976073503494263,803.819580078125,821.8689575195312,0.7937915325164795,758.2236938476562,796.1495361328125,0.9812366962432861,865.2318725585938,826.234619140625,0.8083466291427612
117,7.437602996826172,5.633912086486816,0.09952310472726822,6.991374492645264,7.511186599731445,0.09031013399362564,7.002519130706787,7.6500349044799805,0.28579121828079224,9.33508014678955,7.06882381439209,0.30819353461265564,725.3157348632812,768.2620849609375,0.05038750544190407,908.6107177734375,827.1174926757812,0.9835973381996155,813.2033081054688,829.167236328125,0.8961980938911438,761.652587890625,800.7512817382812,0.9385208487510681,872.7957153320312,833.7908935546875,0.9981775283813477
118,623.1859741210938,725.8970336914062,0.04990756884217262,632.477294921875,738.6620483398438,0.537595272064209,882.6724243164062,842.9049682617188,0.009588132612407207,914.2838134765625,838.7340698242188,0.011081275530159473,1456.8729248046875,1044.1395263671875,0.03884708136320114,914.5279541015625,838.2201538085938,0.9996832609176636,821.6819458007812,841.0043334960938,0.9380345940589905,771.8906860351562,818.1874389648438,0.998377799987793,881.6341552734375,846.3208618164062,0.9949679970741272
119,628.81103515625,733.1571044921875,0.6775438189506531,638.0252685546875,744.4822998046875,0.935363233089447,883.2868041992188,854.5565185546875,0.013686464168131351,887.9226684570312,856.2885131835938,0.005491237621754408,739.4210205078125,794.779296875,0.15042608976364136,920.1158447265625,847.9353637695312,0.9985417127609253,825.6278686523438,852.4427490234375,0.717804491519928,779.593505859375,827.0787353515625,0.6360594034194946,884.7954711914062,856.3180541992188,0.9972115159034729
120,644.7863159179688,739.3162231445312,0.8343597054481506,653.7838134765625,752.3025512695312,0.9771777987480164,850.9222412109375,859.7623901367188,0.004498595837503672,922.1576538085938,863.6810913085938,0.0036579063162207603,754.250244140625,804.8262329101562,0.0375305637717247,919.4165649414062,863.6364135742188,0.9978806972503662,833.87744140625,862.2468872070312,0.2726166546344757,647.1005249023438,741.1630859375,0.1844751089811325,841.5838012695312,861.7208251953125,0.9695120453834534
121,661.0107421875,751.7454223632812,0.3937927484512329,669.7238159179688,763.5252685546875,0.9024059772491455,663.9180297851562,737.8245239257812,0.0022812539245933294,659.8737182617188,749.1131591796875,0.006360230967402458,773.318115234375,820.9960327148438,0.010099716484546661,922.8695678710938,878.29345703125,0.99506014585495,822.034912109375,861.9130859375,0.3716624677181244,665.093017578125,752.7221069335938,0.6667006015777588,849.3882446289062,873.272216796875,0.23579296469688416
