scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
984,267.7676086425781,366.6156921386719,0.9996745586395264,264.51531982421875,388.8000793457031,0.9998912811279297,273.2533264160156,332.11419677734375,0.9999359846115112,280.5547180175781,294.8415222167969,0.9999523162841797,216.1455078125,604.2340698242188,0.02687041647732258,279.4082336425781,297.0910949707031,0.0076040844433009624,287.6336975097656,681.6717529296875,0.9941054582595825,228.63311767578125,642.7489013671875,0.017533155158162117,334.989990234375,658.8049926757812,0.9066260457038879
985,267.3642883300781,362.2396545410156,0.9996050000190735,264.2252502441406,384.7861328125,0.9999035596847534,271.4271240234375,328.388671875,0.9998342990875244,279.2472839355469,289.9726867675781,0.9999785423278809,212.79171752929688,630.5595703125,0.3039224445819855,353.86944580078125,579.5020751953125,0.02570996806025505,284.4771423339844,679.0806884765625,0.9987596273422241,215.6735076904297,636.6840209960938,0.20154903829097748,271.76519775390625,369.68682861328125,0.020513609051704407
986,267.4636535644531,358.1457214355469,0.9998406171798706,264.3564453125,379.96258544921875,0.9999362230300903,269.97833251953125,325.3218994140625,0.9999037981033325,277.2458190917969,286.7086181640625,0.9999500513076782,195.02952575683594,536.2789916992188,0.973948061466217,355.4618835449219,559.0758056640625,0.9865134358406067,280.7376403808594,677.6090087890625,0.9989981055259705,215.24864196777344,644.1875610351562,0.9963041543960571,343.95233154296875,636.61181640625,0.9238043427467346
987,268.346923828125,353.6179504394531,0.9997742772102356,264.8797607421875,375.9924011230469,0.9998167157173157,271.6640625,324.1351318359375,0.9999039173126221,274.9714660644531,283.1539001464844,0.9998718500137329,195.55459594726562,531.9476318359375,0.9870629906654358,356.98370361328125,541.6652221679688,0.7545701265335083,276.43359375,678.067138671875,0.9991199374198914,216.49627685546875,645.7060546875,0.9691721796989441,353.880859375,620.1435546875,0.9919305443763733
988,269.2984313964844,348.8455810546875,0.9995611310005188,265.834716796875,371.9855651855469,0.9998489618301392,270.5071105957031,320.4248962402344,0.9997602105140686,274.3934326171875,280.1213073730469,0.9999257326126099,192.72640991210938,607.5196533203125,0.19680441915988922,359.68060302734375,539.1598510742188,0.953177273273468,284.3789367675781,680.442138671875,0.9865010380744934,197.21566772460938,614.4848022460938,0.8328792452812195,356.9576110839844,616.514404296875,0.998525083065033
989,269.29937744140625,345.60205078125,0.9993651509284973,266.51513671875,368.06610107421875,0.9997773766517639,271.2427978515625,319.0879211425781,0.9996763467788696,272.4179992675781,276.5660705566406,0.9999525547027588,192.8096160888672,534.0031127929688,0.06844159960746765,360.0337219238281,532.1573486328125,0.9950786828994751,293.62066650390625,680.7000732421875,0.9978785514831543,192.0458221435547,613.90478515625,0.6781816482543945,361.1839599609375,617.8003540039062,0.9980877041816711
990,270.5929260253906,340.8035888671875,0.9998218417167664,267.3316345214844,363.06768798828125,0.9998674392700195,271.16949462890625,315.1412048339844,0.9993413090705872,271.27728271484375,273.8193054199219,0.9998379945755005,185.2109375,550.7593994140625,0.08795809000730515,363.947021484375,533.6063232421875,0.99724280834198,289.56414794921875,680.489501953125,0.9989363551139832,213.06002807617188,644.1265869140625,0.9865099787712097,361.5772705078125,621.236083984375,0.9987429976463318
991,270.17095947265625,335.5492858886719,0.9998360872268677,267.5584411621094,360.3929748535156,0.9998502731323242,270.5854187011719,311.1610107421875,0.9997244477272034,273.3105773925781,269.6252746582031,0.9998235106468201,183.08412170410156,538.145263671875,0.940177857875824,366.4165344238281,525.9652099609375,0.9974449872970581,285.85760498046875,678.6673583984375,0.9987531900405884,212.30734252929688,643.0333862304688,0.9968985319137573,362.6518249511719,619.5144653320312,0.998404324054718
992,271.622802734375,331.36907958984375,0.9999004602432251,267.7106628417969,356.6958923339844,0.9999297857284546,271.1310729980469,308.0109558105469,0.9998511075973511,273.052490234375,266.01495361328125,0.9997273087501526,177.5701446533203,560.6381225585938,0.7694287300109863,366.22125244140625,522.7130126953125,0.99713134765625,281.8460998535156,676.439697265625,0.9997610449790955,213.00392150878906,649.5919799804688,0.9952583909034729,362.25177001953125,617.8614501953125,0.9984413981437683
993,272.57342529296875,329.2659606933594,0.9998175501823425,268.4921569824219,354.3874816894531,0.9999244213104248,272.0776062011719,306.6900329589844,0.9998202919960022,273.6021728515625,264.4639587402344,0.9998835325241089,181.8531494140625,530.9465942382812,0.30688992142677307,366.1952209472656,523.3654174804688,0.9974428415298462,282.0499267578125,680.8267822265625,0.9986276626586914,183.43814086914062,614.4078979492188,0.7733110189437866,361.24627685546875,618.8951416015625,0.9979376792907715
994,274.0057678222656,328.9217834472656,0.9998809099197388,270.44451904296875,351.9591369628906,0.9998192191123962,274.2508544921875,303.9963684082031,0.999713122844696,275.8034362792969,262.7511291503906,0.9999489784240723,184.7986602783203,515.8739624023438,0.8987417221069336,366.358154296875,522.0662231445312,0.99456387758255,280.3609619140625,680.00146484375,0.9991883635520935,181.55056762695312,614.4660034179688,0.9881349802017212,360.999267578125,621.5492553710938,0.9962445497512817
995,274.6021728515625,326.7302551269531,0.999946117401123,270.4186706542969,350.2015686035156,0.9997871518135071,274.4168395996094,302.5145568847656,0.9997766613960266,277.0162353515625,262.1719665527344,0.9999450445175171,174.39181518554688,518.3876342773438,0.9972579479217529,369.0262145996094,522.2509155273438,0.9988648891448975,275.4242248535156,684.423095703125,0.9992989301681519,174.6442413330078,598.53759765625,0.5779153108596802,364.0126647949219,613.9509887695312,0.9989261031150818
996,273.56793212890625,324.5144958496094,0.9999421834945679,269.0956726074219,347.0653991699219,0.9998495578765869,273.5227355957031,300.5248107910156,0.9998143315315247,275.9845275878906,259.5650939941406,0.9999668598175049,170.7119903564453,519.891845703125,0.9993458390235901,367.60528564453125,521.2501831054688,0.9990122318267822,271.6729431152344,686.3081665039062,0.9981405735015869,165.35421752929688,625.0773315429688,0.99903404712677,362.0434265136719,621.7153930664062,0.9943470358848572
997,272.15118408203125,321.5531005859375,0.9999014139175415,267.7908935546875,345.2723693847656,0.9998435974121094,272.6681213378906,297.93890380859375,0.9996938705444336,276.0251770019531,257.4830322265625,0.9999442100524902,174.9425048828125,504.81707763671875,0.9904762506484985,368.11053466796875,514.600830078125,0.9985936284065247,266.5558776855469,686.4822998046875,0.9990940093994141,174.97323608398438,625.182373046875,0.9546454548835754,365.3598937988281,613.6155395507812,0.9980362057685852
998,271.4476623535156,318.6719970703125,0.9999157190322876,267.66802978515625,344.3725280761719,0.9998323917388916,272.27264404296875,295.85565185546875,0.9998443126678467,275.9796447753906,255.7451934814453,0.9999017715454102,172.50643920898438,500.4876708984375,0.9472192525863647,367.1455383300781,511.2452697753906,0.9987605810165405,274.29217529296875,686.1144409179688,0.9963065385818481,164.96310424804688,611.4096069335938,0.9906201362609863,365.6220703125,621.6185302734375,0.9950660467147827
999,272.64056396484375,316.3926696777344,0.9999359846115112,267.66912841796875,342.47833251953125,0.9998997449874878,273.1306457519531,293.9012451171875,0.9999059438705444,277.2320556640625,254.59286499023438,0.9998753070831299,161.73291015625,522.33544921875,0.9719326496124268,370.6394348144531,510.92413330078125,0.9994357228279114,271.0196533203125,691.0831909179688,0.9990119934082031,162.94964599609375,609.2257080078125,0.48629966378211975,366.7076416015625,624.3413696289062,0.9982417821884155
1000,273.5283508300781,313.2217712402344,0.9998443126678467,267.4919738769531,339.9044189453125,0.9999256134033203,273.6177673339844,291.2366638183594,0.9998760223388672,277.87506103515625,252.4798126220703,0.9998646974563599,155.564697265625,526.5745239257812,0.9210305213928223,370.2076721191406,506.0576171875,0.9982205033302307,276.34442138671875,694.1155395507812,0.9998762607574463,184.45848083496094,653.3524780273438,0.5723245143890381,373.77398681640625,608.074462890625,0.9700964093208313
1001,273.2035827636719,311.7351379394531,0.9999300241470337,267.92828369140625,337.1937561035156,0.9999216794967651,273.79364013671875,287.8665466308594,0.9997898936271667,279.0195007324219,251.5643310546875,0.9998481273651123,162.29359436035156,495.7051086425781,0.13537704944610596,370.4576110839844,505.8321533203125,0.9988490343093872,274.5983581542969,696.8971557617188,0.9989474415779114,183.11453247070312,658.48046875,0.8247990608215332,369.56011962890625,623.8224487304688,0.9901323318481445
1002,273.3594970703125,309.78704833984375,0.999948263168335,267.89215087890625,334.9028015136719,0.9998732805252075,273.5384826660156,285.6153869628906,0.9998565912246704,279.75103759765625,250.8811492919922,0.9998308420181274,146.82228088378906,510.2843933105469,0.9994372725486755,369.27301025390625,500.6197814941406,0.9997885823249817,272.7359313964844,696.9390869140625,0.9994309544563293,171.59548950195312,651.1878051757812,0.9373664855957031,372.06427001953125,617.9122314453125,0.9994959831237793
1003,273.68994140625,307.74066162109375,0.9999568462371826,267.8553161621094,332.4067687988281,0.9998465776443481,273.6783752441406,283.1986389160156,0.999897837638855,281.4992370605469,249.6205291748047,0.999669075012207,144.9822540283203,514.5040283203125,0.9799299240112305,368.14190673828125,494.02093505859375,0.9996228218078613,271.8536071777344,703.6939697265625,0.9990559220314026,167.739990234375,649.9375610351562,0.952177882194519,378.4181823730469,610.4750366210938,0.8211673498153687
1004,272.77593994140625,306.0632019042969,0.9999376535415649,267.7949523925781,331.0864562988281,0.9998668432235718,272.3548889160156,281.37530517578125,0.9998464584350586,280.1600646972656,248.7928924560547,0.9997753500938416,141.38674926757812,504.9698181152344,0.8798249959945679,367.8448486328125,492.1223449707031,0.9995384216308594,266.757568359375,704.98583984375,0.9965149164199829,135.1103057861328,575.70263671875,0.8921533226966858,376.30535888671875,612.056640625,0.9823276996612549
1005,270.76898193359375,304.07073974609375,0.9997575879096985,266.5841979980469,329.9837646484375,0.999849796295166,269.9855651855469,279.7748718261719,0.999733030796051,278.532958984375,248.4683837890625,0.9998559951782227,141.7029266357422,493.44561767578125,0.9949305653572083,1722.8651123046875,80.1207504272461,0.9972575306892395,257.2490234375,708.266845703125,0.9951632022857666,136.45082092285156,632.6415405273438,0.9929378628730774,364.2335510253906,626.2860717773438,0.9983804225921631
1006,269.27716064453125,302.9788818359375,0.999728262424469,264.9363708496094,329.32586669921875,0.9999257326126099,269.71624755859375,278.0660095214844,0.9997753500938416,277.4422912597656,248.46592712402344,0.9998924732208252,139.60296630859375,494.5195007324219,0.9983128309249878,362.802490234375,487.4679260253906,0.998219907283783,267.39910888671875,706.3571166992188,0.9989303946495056,134.38465881347656,632.8987426757812,0.9984379410743713,375.14398193359375,611.6314697265625,0.9993207454681396
1007,268.0611877441406,302.1984558105469,0.9996311664581299,264.39141845703125,328.5934753417969,0.9999414682388306,268.8766174316406,276.83349609375,0.9998735189437866,275.4896545410156,246.6200714111328,0.9999608993530273,132.2898712158203,497.5518798828125,0.9995573163032532,363.33123779296875,485.5582275390625,0.9991649389266968,252.5235595703125,709.3065185546875,0.9993329644203186,131.86961364746094,633.540771484375,0.9980472326278687,376.4035339355469,614.923583984375,0.9994304776191711
1008,266.1697082519531,302.13385009765625,0.9995635151863098,262.40142822265625,328.6443176269531,0.9999594688415527,266.8248291015625,276.2995910644531,0.9998642206192017,273.1480407714844,245.45448303222656,0.9999661445617676,131.6608428955078,496.0379943847656,0.9994146823883057,361.45684814453125,485.86279296875,0.9991088509559631,259.33154296875,711.28759765625,0.9987084865570068,127.0641098022461,625.2161254882812,0.9925100803375244,374.3685302734375,617.65771484375,0.9993687272071838
1009,264.08917236328125,302.44873046875,0.999870777130127,259.9558410644531,329.0764465332031,0.9999585151672363,264.4853820800781,277.3802185058594,0.9999297857284546,271.06378173828125,246.5748748779297,0.999894380569458,131.89418029785156,494.48681640625,0.9990719556808472,358.2560729980469,486.85302734375,0.9997197985649109,256.9179992675781,714.5166015625,0.9982781410217285,122.16807556152344,624.9662475585938,0.9992004036903381,373.1266784667969,621.1404418945312,0.9994462132453918
1010,264.6341552734375,305.2685852050781,0.9998507499694824,259.9270935058594,331.1462097167969,0.9999716281890869,264.0618896484375,279.1283264160156,0.9999208450317383,270.7016906738281,247.94947814941406,0.9998084902763367,129.838623046875,498.0581970214844,0.9989479184150696,358.2067565917969,487.9373474121094,0.9994589686393738,259.9751892089844,715.7291870117188,0.9986384510993958,122.86233520507812,627.6786499023438,0.9991738200187683,375.3404541015625,621.7275390625,0.999283492565155
1011,265.038818359375,306.23223876953125,0.9998286962509155,260.716552734375,332.0052795410156,0.9999748468399048,265.12835693359375,279.9266662597656,0.9998468160629272,270.90460205078125,248.87802124023438,0.99968421459198,131.13717651367188,496.7584533691406,0.9995174407958984,359.4857177734375,488.1759338378906,0.9994181394577026,260.7539367675781,717.5823364257812,0.9992424249649048,122.95955657958984,628.809326171875,0.9976194500923157,376.9173278808594,621.873779296875,0.9989349246025085
1012,265.0416259765625,306.584716796875,0.9998515844345093,260.6658630371094,332.8439636230469,0.999970555305481,264.74853515625,279.9573669433594,0.9998722076416016,270.5206604003906,249.1304931640625,0.9996808767318726,128.80477905273438,502.7696228027344,0.9995809197425842,361.0044250488281,488.76690673828125,0.998975396156311,257.0420837402344,718.1102905273438,0.998890221118927,124.62724304199219,634.1802978515625,0.7225610017776489,377.30657958984375,625.1994018554688,0.9991555213928223
1013,266.2002258300781,306.77984619140625,0.9998364448547363,261.7425842285156,333.7992858886719,0.9999693632125854,265.5841369628906,280.1885986328125,0.9998102784156799,270.9927673339844,249.43760681152344,0.9996572732925415,127.75281524658203,501.4329528808594,0.9996546506881714,359.7984924316406,487.12640380859375,0.9994394183158875,259.3894348144531,718.9646606445312,0.9992115497589111,146.6666717529297,668.9705200195312,0.5324344635009766,377.8793029785156,625.43994140625,0.9992542862892151
1014,267.6234436035156,306.3541259765625,0.9998470544815063,263.51141357421875,333.47454833984375,0.9999600648880005,265.8253173828125,280.06793212890625,0.9997689127922058,271.4363708496094,248.95944213867188,0.9997521042823792,127.80714416503906,503.063232421875,0.9991162419319153,361.3841857910156,486.44464111328125,0.9994537234306335,263.9877624511719,717.7807006835938,0.9988008737564087,151.08551025390625,674.7350463867188,0.8974432945251465,379.744873046875,625.0401000976562,0.9994958639144897
1015,268.1844177246094,304.7902526855469,0.9997897744178772,264.6353454589844,331.90789794921875,0.9999483823776245,266.23162841796875,279.0294189453125,0.9998456239700317,272.4742431640625,248.3411102294922,0.9999216794967651,129.0817108154297,503.57720947265625,0.9995890259742737,361.81121826171875,483.99969482421875,0.999626874923706,256.3352355957031,718.9000854492188,0.9985754489898682,144.30020141601562,666.3899536132812,0.6703090071678162,380.2193603515625,624.9337158203125,0.9994708895683289
1016,268.8562316894531,303.45111083984375,0.9996191263198853,265.70306396484375,330.65240478515625,0.999915599822998,267.1005554199219,277.8915710449219,0.9998903274536133,272.8185729980469,247.41197204589844,0.9999420642852783,129.52008056640625,500.35015869140625,0.9994791150093079,361.607421875,482.5960388183594,0.9996153116226196,255.43161010742188,718.861083984375,0.9975497126579285,122.32752227783203,624.4182739257812,0.9887054562568665,379.6895751953125,625.1884765625,0.9995205402374268
1017,269.5952453613281,303.9631652832031,0.9995939135551453,266.5293273925781,329.3851623535156,0.9998552799224854,268.2626953125,276.7460021972656,0.9999151229858398,275.1576843261719,248.314208984375,0.9999517202377319,128.3661651611328,502.481689453125,0.99951171875,362.9161682128906,484.0426330566406,0.9996150732040405,267.0894470214844,715.3734741210938,0.9977046847343445,124.27421569824219,628.9674682617188,0.6115803718566895,379.4685363769531,624.7281494140625,0.9994081258773804
1018,271.18487548828125,303.1478271484375,0.999840259552002,268.0316162109375,329.31842041015625,0.9998432397842407,269.9779357910156,276.0451965332031,0.9999151229858398,276.8216857910156,248.5643310546875,0.9999319314956665,130.8534393310547,500.8849182128906,0.9995586276054382,363.2567443847656,483.2532043457031,0.9995964169502258,260.9647216796875,715.8756103515625,0.9991163611412048,125.03981018066406,624.9341430664062,0.9834479093551636,379.52935791015625,624.5740966796875,0.9993354678153992
1019,273.32464599609375,302.18988037109375,0.9999479055404663,269.0100402832031,329.0271911621094,0.999789297580719,270.8193359375,275.05572509765625,0.9998924732208252,278.9033508300781,248.43638610839844,0.9998893737792969,132.8267059326172,499.1116943359375,0.9994503855705261,366.26153564453125,484.2541809082031,0.9994588494300842,262.9569396972656,714.6898193359375,0.9986687898635864,128.1907196044922,624.992431640625,0.9951661825180054,380.504638671875,623.075927734375,0.9993367791175842
1020,277.6495666503906,301.3142395019531,0.9999492168426514,274.18524169921875,327.8973693847656,0.9998948574066162,275.4607849121094,274.7312927246094,0.999935507774353,282.1248474121094,247.1356658935547,0.9997764229774475,135.79173278808594,505.7901306152344,0.9973161816596985,370.3455810546875,484.0054626464844,0.999849796295166,270.4534606933594,712.798828125,0.998219907283783,135.8072509765625,627.03955078125,0.9994742274284363,383.9029846191406,622.153076171875,0.9988325238227844
1021,283.5895080566406,301.16461181640625,0.9997403025627136,281.0767517089844,327.3808288574219,0.9998475313186646,281.2772521972656,273.40802001953125,0.9998487234115601,287.40435791015625,246.5946807861328,0.9998960494995117,139.2028045654297,508.6918029785156,0.9978799819946289,374.0212097167969,481.2979431152344,0.9998120665550232,273.3388977050781,709.716064453125,0.9995469450950623,145.54013061523438,631.1923828125,0.9996441602706909,389.072265625,620.9636840820312,0.999491810798645
1022,289.2485656738281,300.53643798828125,0.9999493360519409,286.14190673828125,327.4983825683594,0.9997544884681702,289.0845642089844,271.5338439941406,0.9999096393585205,293.8779602050781,245.0977325439453,0.9999744892120361,147.17503356933594,505.0839538574219,0.9986599683761597,379.68878173828125,480.5595703125,0.999264657497406,277.5572204589844,709.37060546875,0.9996820688247681,147.87454223632812,622.4663696289062,0.9993273019790649,395.7528381347656,619.9469604492188,0.9986281394958496
1023,297.71148681640625,299.3092346191406,0.9997467398643494,294.8629455566406,327.42852783203125,0.9999316930770874,295.4197998046875,273.13916015625,0.9998409748077393,300.8791809082031,243.53921508789062,0.999884843826294,156.2247314453125,503.38470458984375,0.794675886631012,387.03778076171875,481.8537902832031,0.9998247027397156,286.30059814453125,706.0462036132812,0.9993552565574646,162.2266387939453,627.6238403320312,0.9979782700538635,401.3166809082031,618.7787475585938,0.9993771910667419
1024,308.4580993652344,297.5160827636719,0.9999434947967529,306.3442077636719,326.6009826660156,0.9999178647994995,307.24688720703125,269.773193359375,0.9999288320541382,312.4921569824219,243.05650329589844,0.9998922348022461,166.36831665039062,509.68035888671875,0.9936933517456055,398.8066711425781,482.74627685546875,0.9996583461761475,299.0167541503906,703.39501953125,0.99907386302948,173.3379669189453,622.5138549804688,0.9965236783027649,412.0162658691406,618.2301025390625,0.9989743232727051
1025,322.5459289550781,299.2491455078125,0.9999542236328125,318.8521423339844,327.7472839355469,0.9996336698532104,322.295654296875,270.3395690917969,0.9999475479125977,325.7847595214844,243.53343200683594,0.9999655485153198,191.01611328125,497.70062255859375,0.9951627254486084,412.85186767578125,486.8027038574219,0.9991832375526428,305.88177490234375,704.2523193359375,0.9992591738700867,198.51766967773438,650.1307983398438,0.27189019322395325,423.8241882324219,618.931884765625,0.9995309114456177
1026,337.3847961425781,300.4247131347656,0.9999455213546753,332.7552490234375,328.3458251953125,0.9996693134307861,337.1714172363281,270.6388244628906,0.9999399185180664,339.8763122558594,242.88681030273438,0.9999703168869019,206.3983612060547,493.2959289550781,0.9994837045669556,427.86199951171875,492.0318908691406,0.9974283576011658,318.441650390625,701.7152709960938,0.9975056052207947,200.75076293945312,634.8584594726562,0.9990723133087158,433.9195556640625,620.8716430664062,0.9995025396347046
1027,351.42413330078125,300.13250732421875,0.9998883008956909,347.3487854003906,328.11767578125,0.9997395873069763,349.3744201660156,270.4095458984375,0.9997381567955017,352.71490478515625,242.79507446289062,0.999931812286377,219.1462860107422,495.7596740722656,0.9995869994163513,441.07659912109375,493.43865966796875,0.9973514080047607,330.70977783203125,701.5303344726562,0.9980835914611816,216.21864318847656,635.8494873046875,0.9994819760322571,445.81396484375,621.2861938476562,0.9992456436157227
1028,365.660400390625,300.5886535644531,0.9996798038482666,362.13604736328125,328.49017333984375,0.9997981190681458,363.8937072753906,271.14569091796875,0.9997318387031555,366.7683410644531,243.38375854492188,0.9998430013656616,230.16082763671875,494.51190185546875,0.9996104836463928,453.5225524902344,493.6841125488281,0.9992839694023132,344.8470764160156,699.933837890625,0.9974967837333679,229.85714721679688,636.43408203125,0.9995026588439941,458.98687744140625,620.7377319335938,0.9988135099411011
1029,381.1186828613281,299.14971923828125,0.9996126294136047,377.1602783203125,327.9745788574219,0.9998317956924438,380.1348571777344,270.5738830566406,0.9996312856674194,381.1917724609375,242.89552307128906,0.9998282194137573,253.7034912109375,489.83465576171875,0.9984328150749207,467.50042724609375,493.7857971191406,0.9996528625488281,360.4171142578125,697.840576171875,0.9974725842475891,260.8340759277344,651.1953735351562,0.575404167175293,472.195556640625,617.3499145507812,0.999126136302948
1030,397.2929992675781,295.7928161621094,0.9996080994606018,393.5968322753906,326.1733093261719,0.9998249411582947,396.60455322265625,267.76226806640625,0.9995835423469543,397.04541015625,239.32154846191406,0.9993281364440918,263.0934753417969,496.6922607421875,0.9576952457427979,482.0673828125,489.9512939453125,0.9994989633560181,374.3850402832031,694.763427734375,0.9994001388549805,284.05718994140625,655.4674072265625,0.9648892283439636,486.3010559082031,613.8253784179688,0.999458372592926
1031,415.4439392089844,292.099365234375,0.9999151229858398,411.0043640136719,322.9914855957031,0.9998875856399536,412.5462646484375,265.2398986816406,0.9997126460075378,413.44720458984375,236.66822814941406,0.9990754127502441,280.56964111328125,492.02593994140625,0.9881585240364075,498.7688903808594,491.527587890625,0.9994099140167236,388.20550537109375,692.0286865234375,0.9995618462562561,299.1486511230469,650.498291015625,0.9830900430679321,500.41973876953125,611.7652587890625,0.9997461438179016
1032,431.96820068359375,289.6049499511719,0.999916672706604,427.37335205078125,320.3300476074219,0.9998569488525391,430.3299255371094,262.57781982421875,0.9999071359634399,428.6418762207031,235.1573028564453,0.9988099336624146,291.80511474609375,496.9412536621094,0.9641795754432678,513.5733642578125,489.72308349609375,0.9985494017601013,405.1875305175781,690.5430297851562,0.9996484518051147,313.04595947265625,644.6318969726562,0.9980491399765015,514.0810546875,611.8817138671875,0.9996979236602783
1033,448.92620849609375,285.9372253417969,0.9999140501022339,444.9564514160156,318.17962646484375,0.9996182918548584,446.5849609375,260.1244812011719,0.9999289512634277,444.8607177734375,233.66993713378906,0.9992895126342773,313.602783203125,488.50726318359375,0.9978801012039185,527.69580078125,488.4472961425781,0.9981675148010254,421.7273254394531,685.0438232421875,0.9990513920783997,315.06304931640625,624.5108032226562,0.9615142345428467,527.9783325195312,611.359375,0.9996294975280762
1034,466.3548583984375,283.4901123046875,0.9999366998672485,461.5746154785156,317.1165771484375,0.9996637105941772,463.7658386230469,257.9497375488281,0.9999271631240845,459.4427490234375,231.25511169433594,0.9997032284736633,331.8402404785156,483.8570861816406,0.9990822076797485,541.5993041992188,481.6293640136719,0.9959161877632141,439.89459228515625,683.885009765625,0.9991087317466736,327.58978271484375,618.2708740234375,0.949688196182251,541.1644287109375,611.4873657226562,0.9996243715286255
1035,482.5596618652344,281.8123474121094,0.999914288520813,477.7726745605469,316.5545349121094,0.9997010231018066,480.8758850097656,255.87969970703125,0.9998592138290405,475.22607421875,230.8419952392578,0.9995419979095459,351.8834533691406,479.79559326171875,0.9979742169380188,554.5047607421875,480.988037109375,0.9899744391441345,452.5476379394531,683.4175415039062,0.9987542629241943,340.27740478515625,617.0426635742188,0.9984084963798523,554.6084594726562,611.0904541015625,0.9995332956314087
1036,497.205078125,280.7947082519531,0.999796450138092,493.1916198730469,316.4119567871094,0.9997528195381165,495.23748779296875,254.888671875,0.9998282194137573,488.10919189453125,230.66256713867188,0.9999032020568848,360.58636474609375,479.2374572753906,0.9976866245269775,566.1832885742188,480.0516662597656,0.9982364177703857,457.14642333984375,682.9210815429688,0.9951242804527283,345.818603515625,605.5298461914062,0.9957811832427979,565.1080932617188,612.5341796875,0.9997559189796448
1037,510.5832824707031,280.6611328125,0.9995126724243164,507.1084289550781,315.30413818359375,0.9998204112052917,508.7087707519531,254.04962158203125,0.9993415474891663,499.1622009277344,229.86984252929688,0.9999340772628784,370.3785400390625,479.2026672363281,0.9960896968841553,570.7943115234375,463.5267028808594,0.9932184815406799,471.2560729980469,681.725830078125,0.9963537454605103,368.05938720703125,622.7453002929688,0.9983991980552673,575.7423706054688,612.9872436523438,0.9993717074394226
1038,522.5191040039062,277.9397888183594,0.99970942735672,519.2850341796875,314.5525207519531,0.9999583959579468,521.0994873046875,251.87677001953125,0.9997922778129578,511.35711669921875,229.06219482421875,0.9998438358306885,376.87860107421875,476.5294189453125,0.9990445971488953,580.01416015625,461.7897644042969,0.9972373247146606,478.9777526855469,680.8514404296875,0.9981256127357483,375.2962951660156,613.3460693359375,0.9898483157157898,586.2758178710938,611.7886352539062,0.99945467710495
1039,533.3421630859375,275.91485595703125,0.9999501705169678,528.9613647460938,311.7757263183594,0.9998507499694824,529.6041259765625,250.31793212890625,0.9999082088470459,518.71875,227.7154998779297,0.9999487400054932,387.296875,479.2161560058594,0.9966917037963867,589.4454956054688,462.8348388671875,0.9948711395263672,482.0628967285156,680.1835327148438,0.9923254251480103,384.83673095703125,620.6385498046875,0.9911296367645264,594.8419189453125,609.2156372070312,0.9997227787971497
1040,541.19287109375,273.30242919921875,0.9996768236160278,537.1763916015625,311.195068359375,0.9998143315315247,539.6111450195312,250.0257568359375,0.9995222091674805,527.569580078125,227.01290893554688,0.9998403787612915,394.0231628417969,471.5577392578125,0.9995399713516235,595.0607299804688,457.8438415527344,0.9988659620285034,493.7738342285156,676.7675170898438,0.9995740056037903,391.7802734375,614.7474975585938,0.9998568296432495,601.46875,607.6107177734375,0.9992276430130005
1041,550.6793212890625,271.61053466796875,0.9997859597206116,546.4066162109375,309.4165954589844,0.999919056892395,545.7005004882812,248.5991668701172,0.999920129776001,535.4410400390625,224.71939086914062,0.9998599290847778,398.34869384765625,470.82806396484375,0.9990196228027344,604.161376953125,456.2679748535156,0.9989463686943054,497.51763916015625,678.7080688476562,0.9990057349205017,396.2110900878906,614.5297241210938,0.9828634858131409,608.1419677734375,604.6461181640625,0.999396800994873
