scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
237,1102.2264404296875,374.583740234375,0.9997169375419617,1125.2718505859375,455.55950927734375,0.9998660087585449,1074.264404296875,341.3675842285156,0.9999294281005859,1009.767822265625,319.9339904785156,0.997204065322876,872.005859375,780.0099487304688,0.9988873600959778,1088.523193359375,547.81884765625,0.999863862991333,1073.165771484375,723.648193359375,0.9990019202232361,989.5999145507812,784.2544555664062,0.999679446220398,1107.4150390625,633.0107421875,0.9972635507583618
238,1097.6549072265625,377.6850280761719,0.9994008541107178,1119.10009765625,466.5628356933594,0.9997691512107849,1073.6190185546875,344.6864318847656,0.999811589717865,1008.6576538085938,323.6845397949219,0.9984820485115051,869.1782836914062,782.3798828125,0.9996414184570312,1078.6005859375,554.0881958007812,0.9998119473457336,1063.7322998046875,729.9314575195312,0.9916670918464661,988.586669921875,785.9791259765625,0.9997320771217346,1100.423828125,641.681884765625,0.998008668422699
239,1094.82421875,380.4953918457031,0.9998583793640137,1112.884033203125,476.95147705078125,0.9989981055259705,1073.708251953125,348.36370849609375,0.9998365640640259,1005.9671020507812,329.2467956542969,0.9911405444145203,870.5215454101562,783.9285888671875,0.9994816184043884,1071.3419189453125,563.0780639648438,0.9999169111251831,1059.195556640625,733.2933349609375,0.9969707727432251,984.6326904296875,788.8363647460938,0.999847412109375,1097.3626708984375,644.2916259765625,0.9985324144363403
240,1091.3524169921875,384.4994201660156,0.9998258948326111,1105.99853515625,489.7635803222656,0.9993730187416077,1072.3857421875,351.0657043457031,0.999290943145752,1005.3828735351562,331.0099182128906,0.986261785030365,863.8971557617188,786.2064208984375,0.9999600648880005,1064.8463134765625,571.517333984375,0.9998282194137573,1054.497802734375,737.09912109375,0.9977535605430603,980.2031860351562,791.2929077148438,0.9997113347053528,1091.2298583984375,648.1845703125,0.9970878958702087
241,1088.6015625,389.5228576660156,0.9997614026069641,1097.57421875,503.03857421875,0.9992386102676392,1070.37109375,356.418701171875,0.999687671661377,1004.4183349609375,333.89276123046875,0.989602267742157,862.5520629882812,790.623779296875,0.9999445676803589,1069.7747802734375,587.2589721679688,0.9988901019096375,1050.005859375,741.9676513671875,0.9986825585365295,979.36474609375,796.0484619140625,0.9997640252113342,1086.9530029296875,653.4431762695312,0.9957885146141052
242,1085.7540283203125,392.7466735839844,0.9994664788246155,1092.669921875,513.0637817382812,0.9997140765190125,1066.76220703125,359.88525390625,0.9986396431922913,1000.6258544921875,337.7001647949219,0.9838011860847473,857.8432006835938,792.8719482421875,0.999744713306427,1068.5479736328125,594.7457885742188,0.9993864297866821,1046.1490478515625,746.7291259765625,0.9967040419578552,974.0775146484375,800.314208984375,0.9997988343238831,1083.4296875,656.1907958984375,0.998537540435791
243,1082.1473388671875,395.86181640625,0.9994807839393616,1086.240966796875,517.4080200195312,0.9989513158798218,1062.8690185546875,362.635498046875,0.9996744394302368,998.2911376953125,340.0379333496094,0.9945424795150757,855.279541015625,794.1624145507812,0.9998921155929565,1065.5972900390625,599.482421875,0.9989025592803955,1043.4613037109375,751.7486572265625,0.994403064250946,969.171875,804.23388671875,0.9998677968978882,1079.9678955078125,661.6597900390625,0.9988975524902344
244,1077.4951171875,398.3064880371094,0.9998317956924438,1082.360107421875,519.8515014648438,0.9978384375572205,1059.2158203125,364.593505859375,0.9998519420623779,993.6776733398438,342.50146484375,0.9954608082771301,849.4283447265625,793.5394287109375,0.9999281167984009,1060.2261962890625,601.129638671875,0.9994290471076965,1039.6572265625,753.851806640625,0.9966701865196228,966.7950439453125,805.3060913085938,0.9997977614402771,1076.647216796875,663.773681640625,0.998710036277771
245,1072.76220703125,399.9208068847656,0.9997896552085876,1079.3170166015625,516.6819458007812,0.9996576309204102,1054.091552734375,366.3915100097656,0.9988133907318115,989.73974609375,342.251220703125,0.9928557872772217,844.329345703125,795.1962280273438,0.9994447827339172,1054.5927734375,599.80029296875,0.9994022846221924,1033.5233154296875,755.2096557617188,0.9976847171783447,955.8181762695312,807.0769653320312,0.9996743202209473,1071.417724609375,663.8797607421875,0.997093677520752
246,1070.8272705078125,402.96575927734375,0.999562680721283,1084.41064453125,497.1924133300781,0.9996926784515381,1049.7640380859375,368.5355224609375,0.9993777275085449,985.8464965820312,343.7986145019531,0.9957424998283386,840.4926147460938,795.1065063476562,0.9995200634002686,1046.1346435546875,583.9754638671875,0.999788224697113,1029.4803466796875,751.3267822265625,0.9963557720184326,945.6353149414062,805.6069946289062,0.997541069984436,1065.644775390625,664.2318725585938,0.9974825978279114
247,1068.3807373046875,403.431396484375,0.9997233748435974,1086.429443359375,477.1015625,0.9992830157279968,1045.9354248046875,369.7557373046875,0.9998828172683716,981.0269165039062,342.7198486328125,0.9958001971244812,838.1617431640625,794.980712890625,0.9943813681602478,1051.6439208984375,567.095458984375,0.9982540011405945,1025.646240234375,742.3985595703125,0.9981521964073181,937.7446899414062,801.6528930664062,0.9990228414535522,1060.4140625,658.3743286132812,0.9941934943199158
248,1064.15478515625,399.7844543457031,0.9998063445091248,1080.843017578125,456.63427734375,0.9995521903038025,1039.8173828125,367.7261047363281,0.9996594190597534,975.1756591796875,340.82147216796875,0.9929904937744141,833.6444091796875,792.601318359375,0.98736572265625,1054.390625,553.5562744140625,0.9859749674797058,1026.4559326171875,734.0307006835938,0.9992142915725708,938.354248046875,794.6617431640625,0.9986617565155029,1060.0181884765625,647.3369140625,0.9829453825950623
249,1062.349365234375,393.1126708984375,0.9997907280921936,1076.3050537109375,439.796630859375,0.9993060827255249,1033.5518798828125,364.1897277832031,0.9996121525764465,968.2228393554688,339.6947937011719,0.9981555342674255,830.8460693359375,788.3374633789062,0.9945434331893921,1055.074951171875,540.5176391601562,0.9768946170806885,1027.4686279296875,724.1554565429688,0.9990618824958801,940.9415283203125,786.6251831054688,0.999803364276886,1062.9034423828125,630.8322143554688,0.9877414703369141
250,1057.532470703125,391.6155700683594,0.999749481678009,1072.36865234375,425.3006896972656,0.9997410178184509,1025.7989501953125,361.75506591796875,0.9998478889465332,962.787353515625,337.4374084472656,0.9975480437278748,828.57421875,786.9993286132812,0.9960376024246216,1053.9241943359375,532.716552734375,0.9685596823692322,1027.0147705078125,718.436279296875,0.9989412426948547,942.5108032226562,783.8267822265625,0.9971306920051575,1060.94287109375,622.3804931640625,0.9821733236312866
251,1054.87353515625,387.3367919921875,0.9987931251525879,1065.1688232421875,416.5174560546875,0.9991757273674011,1020.4415283203125,361.3553466796875,0.999237060546875,958.5009155273438,334.9041442871094,0.9939097166061401,822.3195190429688,787.712890625,0.9951328635215759,1052.6383056640625,528.51611328125,0.8923298120498657,1023.7903442382812,721.892822265625,0.9987791180610657,940.6001586914062,785.5820922851562,0.9831112623214722,1059.0557861328125,622.2927856445312,0.9596967101097107
252,1050.0123291015625,389.7980651855469,0.9991170763969421,1062.1488037109375,416.2586975097656,0.9996832609176636,1014.1849975585938,361.8373107910156,0.9998385906219482,953.3428344726562,337.8630065917969,0.9977328777313232,814.3046264648438,793.1168823242188,0.9713708162307739,1049.2225341796875,527.3527221679688,0.750862181186676,1011.357666015625,741.061767578125,0.995339035987854,922.3336791992188,798.678466796875,0.9962882995605469,1058.1494140625,625.9681396484375,0.9791443943977356
253,1046.588623046875,393.3628234863281,0.9993060827255249,1060.5126953125,419.3255615234375,0.9998181462287903,1010.6013793945312,365.1263427734375,0.9997790455818176,948.1148681640625,340.320556640625,0.9995562434196472,807.6920166015625,793.8258056640625,0.9976146221160889,1046.4920654296875,528.39404296875,0.5583047866821289,1008.9934692382812,747.4986572265625,0.9971482157707214,921.0543823242188,801.086181640625,0.9993281364440918,1057.078369140625,631.3206787109375,0.9801436066627502
254,1042.32763671875,398.4173889160156,0.9993902444839478,1056.6500244140625,423.7258605957031,0.9995520710945129,1005.26318359375,369.36517333984375,0.9995693564414978,943.8143310546875,342.32867431640625,0.9989853501319885,801.0678100585938,799.550048828125,0.9981279969215393,1042.98388671875,535.2413330078125,0.8876035213470459,1003.318359375,755.0562133789062,0.9981415271759033,914.1465454101562,808.7818603515625,0.9847553372383118,1053.406494140625,637.6678466796875,0.9818891286849976
255,1038.081298828125,407.11474609375,0.9979895353317261,1051.7601318359375,431.5115661621094,0.9994643330574036,1002.1552124023438,375.9482116699219,0.9992801547050476,941.301025390625,349.0096435546875,0.9976929426193237,792.6719970703125,806.5106811523438,0.9993256330490112,1037.07958984375,541.593505859375,0.8613861203193665,1001.3099975585938,760.1439208984375,0.9971500039100647,905.5448608398438,816.7472534179688,0.9994252920150757,1048.327880859375,647.2739868164062,0.993133008480072
256,1034.0858154296875,415.543701171875,0.9987860321998596,1048.8282470703125,442.9252624511719,0.9995299577713013,998.356201171875,384.8711242675781,0.999829888343811,937.750732421875,356.80322265625,0.998900294303894,785.8260498046875,811.6560668945312,0.9987002611160278,1030.794677734375,550.2522583007812,0.9026233553886414,994.919921875,769.1336059570312,0.9974706172943115,899.9171142578125,823.2450561523438,0.9996867179870605,1044.492919921875,656.5455932617188,0.9966104626655579
257,1030.226318359375,424.3780517578125,0.999659538269043,1046.484375,458.1832275390625,0.999886155128479,995.4640502929688,392.9917907714844,0.9998703002929688,934.06298828125,366.09283447265625,0.9961557984352112,776.1500244140625,817.7343139648438,0.9420723915100098,1024.545654296875,565.459716796875,0.9537172317504883,990.26806640625,778.7926635742188,0.9932970404624939,891.3740844726562,831.9852905273438,0.9995158910751343,1036.9874267578125,673.7478637695312,0.9962642788887024
258,1024.79345703125,435.7964782714844,0.9997343420982361,1042.7581787109375,479.1249084472656,0.9999194145202637,991.550048828125,402.02044677734375,0.999800980091095,931.995849609375,373.174072265625,0.9995230436325073,767.832275390625,822.941162109375,0.990196704864502,1016.6395874023438,578.4395141601562,0.989709198474884,981.758056640625,790.9801025390625,0.9985074400901794,885.14013671875,839.1702270507812,0.9995014667510986,1030.7904052734375,684.52294921875,0.993525505065918
259,1021.6419677734375,445.0949401855469,0.9990154504776001,1040.3109130859375,501.238037109375,0.999765932559967,987.459716796875,411.7947692871094,0.9989416003227234,929.5435180664062,381.0253601074219,0.9983344674110413,759.771728515625,827.339599609375,0.9781662225723267,1007.3035278320312,597.259765625,0.9943403005599976,971.03857421875,799.0751342773438,0.9970399737358093,873.0735473632812,846.8427734375,0.9997283816337585,1018.8973388671875,697.7047119140625,0.990454375743866
260,1014.0263671875,455.1173400878906,0.9998109936714172,1033.639892578125,522.23486328125,0.9996080994606018,981.83154296875,418.53509521484375,0.9999587535858154,926.1288452148438,386.5729675292969,0.9992406368255615,748.6023559570312,831.5697631835938,0.9984254837036133,993.1328125,612.573486328125,0.999788224697113,961.3167114257812,804.9925537109375,0.9984758496284485,863.1409912109375,854.0518798828125,0.9995191097259521,1007.6459350585938,709.763427734375,0.9970945119857788
261,1007.1528930664062,462.5830383300781,0.9995028972625732,1025.4979248046875,542.683837890625,0.999724805355072,978.8745727539062,427.3758239746094,0.9998995065689087,923.0834350585938,395.4095153808594,0.9973888993263245,746.2857666015625,838.213623046875,0.9960213303565979,979.964111328125,627.3998413085938,0.999858021736145,953.2407836914062,810.4177856445312,0.997490644454956,853.7988891601562,860.2020874023438,0.9992092847824097,998.6049194335938,718.0459594726562,0.9981555342674255
262,1000.4828491210938,470.5010986328125,0.99957674741745,1014.6471557617188,560.153564453125,0.9998594522476196,973.6875610351562,434.8770446777344,0.9997671246528625,918.4039916992188,402.721435546875,0.9994124174118042,740.4149780273438,841.7501220703125,0.9994511008262634,970.6116333007812,645.0263671875,0.9998664855957031,943.1490478515625,817.5782470703125,0.9979382157325745,848.017333984375,864.8276977539062,0.9982830286026001,989.5964965820312,723.8688354492188,0.9986396431922913
263,991.4160766601562,478.2054748535156,0.9995817542076111,1001.5435180664062,580.6841430664062,0.9990015625953674,967.048583984375,441.91986083984375,0.9996960163116455,911.8441162109375,409.77117919921875,0.9959529638290405,735.263916015625,847.9756469726562,0.9995412826538086,963.784423828125,665.3156127929688,0.9998372793197632,932.5940551757812,824.245849609375,0.9985504746437073,838.0578002929688,870.1666259765625,0.9961905479431152,976.385498046875,737.9008178710938,0.9988419413566589
264,984.1046142578125,487.5019836425781,0.9994296431541443,987.3157348632812,595.5277099609375,0.9993345141410828,963.3009033203125,449.8966979980469,0.9998168349266052,907.564453125,415.2308044433594,0.9866209030151367,728.2826538085938,852.8463134765625,0.999593198299408,960.3433227539062,680.8513793945312,0.9996258020401001,924.1952514648438,829.1587524414062,0.9908131957054138,826.857666015625,875.7442626953125,0.9729358553886414,966.8193969726562,747.8320922851562,0.9961715340614319
265,978.6431884765625,492.2936706542969,0.9998409748077393,980.0488891601562,603.8154296875,0.9991024732589722,958.5023193359375,456.76995849609375,0.9984097480773926,902.557861328125,423.1465148925781,0.9963465332984924,723.6931762695312,859.5098876953125,0.9994171857833862,953.8092651367188,685.4290771484375,0.999321460723877,915.6723022460938,837.0286254882812,0.9993100166320801,820.67431640625,882.02734375,0.9908114671707153,959.757568359375,751.4671020507812,0.9952869415283203
266,974.7202758789062,494.70428466796875,0.9989644289016724,973.3689575195312,610.8848266601562,0.999311089515686,953.270263671875,459.4887390136719,0.9991673231124878,898.1072387695312,430.89715576171875,0.9961951971054077,719.0996704101562,861.5982055664062,0.9995681643486023,949.443115234375,691.1290893554688,0.999809205532074,912.6097412109375,840.7440795898438,0.9976805448532104,817.5999145507812,885.4796752929688,0.9911879301071167,955.909912109375,756.7255249023438,0.9989388585090637
267,968.8597412109375,500.2276916503906,0.999381422996521,963.7597045898438,622.623779296875,0.9981551766395569,948.7230834960938,463.5323791503906,0.9996098875999451,893.7760620117188,432.9092712402344,0.9966721534729004,713.8397216796875,862.8229370117188,0.999736487865448,948.0606079101562,698.5845947265625,0.9995003938674927,909.5748901367188,844.2518920898438,0.993370532989502,813.8060302734375,888.93408203125,0.9758609533309937,953.3906860351562,759.3872680664062,0.9974867105484009
268,964.7086181640625,507.1641845703125,0.999833345413208,955.9475708007812,634.768798828125,0.9992619156837463,946.2841796875,470.5015563964844,0.9995394945144653,889.4758911132812,438.4186706542969,0.9984040856361389,710.004150390625,870.2374267578125,0.9998347759246826,941.5447387695312,705.7257690429688,0.9968116879463196,904.436279296875,851.1981811523438,0.9984532594680786,807.2295532226562,894.0941772460938,0.7382588386535645,949.7183837890625,764.2447509765625,0.9991347193717957
269,962.408935546875,515.64404296875,0.9997981190681458,952.1998291015625,644.9764404296875,0.9993817806243896,945.3328247070312,478.60137939453125,0.9993720650672913,889.7736206054688,446.77630615234375,0.9963130354881287,707.7988891601562,874.728759765625,0.9997722506523132,937.4824829101562,715.7114868164062,0.9907810091972351,901.8681640625,857.704345703125,0.9972878694534302,804.837890625,901.0333862304688,0.9675988554954529,945.4569091796875,774.3744506835938,0.9986786246299744
270,960.9547729492188,524.5856323242188,0.9997443556785583,951.0602416992188,648.55810546875,0.9986007809638977,943.324951171875,487.2082824707031,0.9984633922576904,888.286376953125,453.5248718261719,0.9992214441299438,703.5800170898438,881.862060546875,0.9998890161514282,933.843017578125,721.7059326171875,0.9992496371269226,893.417236328125,864.5179443359375,0.9979627132415771,802.3912353515625,908.0192260742188,0.9919053316116333,941.064697265625,781.0284423828125,0.9976446032524109
271,959.3716430664062,532.09765625,0.9993937015533447,951.8379516601562,647.9677124023438,0.9989560842514038,942.0462646484375,495.37554931640625,0.9973830580711365,886.1309814453125,464.6142578125,0.999503493309021,703.0249633789062,886.7041625976562,0.9996659755706787,931.0313110351562,725.3805541992188,0.9996476173400879,893.9335327148438,867.6917724609375,0.9983286261558533,799.8775634765625,912.37255859375,0.9382655024528503,936.6179809570312,786.9692993164062,0.9990894794464111
272,959.1870727539062,542.431884765625,0.998570442199707,953.0597534179688,647.778564453125,0.9991637468338013,942.5025634765625,505.9288330078125,0.9973670840263367,886.3088989257812,470.2248229980469,0.9995504021644592,700.6038208007812,886.5328369140625,0.9998434782028198,929.64990234375,728.234619140625,0.9997631907463074,896.5481567382812,866.5470581054688,0.9993878602981567,796.8912353515625,916.0950317382812,0.9787231683731079,936.2122192382812,790.592529296875,0.9964168071746826
273,958.250244140625,556.51220703125,0.9989839196205139,956.7313232421875,643.1390991210938,0.99972003698349,940.9967651367188,517.4505615234375,0.9993589520454407,888.1958618164062,480.3968505859375,0.9987552165985107,701.489990234375,890.0589599609375,0.9965153932571411,924.9337768554688,722.4845581054688,0.9997256398200989,895.0484008789062,869.9414672851562,0.998216450214386,793.2529907226562,917.5232543945312,0.8808265328407288,933.6920166015625,794.111572265625,0.9983421564102173
274,958.1378173828125,572.195556640625,0.9991028308868408,958.4965209960938,644.1840209960938,0.9997186064720154,942.2623291015625,531.4813232421875,0.9996153116226196,890.571044921875,489.4249572753906,0.9983701109886169,700.2962646484375,890.4437866210938,0.9986591339111328,918.9095458984375,720.9223022460938,0.9998897314071655,891.0847778320312,875.2894897460938,0.996782660484314,792.3587036132812,919.783935546875,0.9177215099334717,932.0900268554688,798.14794921875,0.9988017082214355
275,958.027587890625,588.1398315429688,0.9987143278121948,957.2938232421875,648.1339111328125,0.9991559982299805,942.8189086914062,545.7702026367188,0.9995911717414856,893.4976806640625,500.2041320800781,0.9991063475608826,697.8995971679688,889.8422241210938,0.997890293598175,915.480224609375,723.9439086914062,0.999931812286377,884.9078979492188,880.6447143554688,0.9943183064460754,789.8319702148438,921.092041015625,0.9785462021827698,929.2183837890625,803.457763671875,0.9980453252792358
276,956.0280151367188,603.0406494140625,0.9986948370933533,953.928955078125,654.8496704101562,0.9995706677436829,942.8604736328125,558.3228149414062,0.9978680610656738,896.5709228515625,510.8774108886719,0.9976363182067871,695.985595703125,890.2554321289062,0.9983452558517456,913.4220581054688,729.3021240234375,0.9997754693031311,884.812255859375,880.3578491210938,0.9983495473861694,785.7706298828125,922.04736328125,0.9819536209106445,923.203369140625,813.08251953125,0.9978698492050171
277,957.56494140625,616.8663330078125,0.9991108775138855,953.933349609375,662.3538818359375,0.9998021721839905,947.5398559570312,571.2894897460938,0.9993334412574768,900.1742553710938,516.517578125,0.9993783235549927,695.3905639648438,892.9342651367188,0.9976230263710022,913.3906860351562,734.8247680664062,0.9997572302818298,881.1942138671875,883.5137329101562,0.998291552066803,785.750244140625,924.1825561523438,0.9594952464103699,921.8897705078125,812.45166015625,0.9968363046646118
278,958.4071655273438,628.5098266601562,0.9996851682662964,955.1204833984375,666.3760986328125,0.9997846484184265,949.7794189453125,584.0783081054688,0.998880922794342,905.8212890625,522.5136108398438,0.9718568921089172,695.0344848632812,894.2667236328125,0.9965938925743103,914.5865478515625,740.2074584960938,0.9999299049377441,879.5845336914062,886.7147216796875,0.9957679510116577,787.787841796875,927.2678833007812,0.8006593585014343,918.27490234375,821.3739624023438,0.9987442493438721
279,962.8438110351562,637.5568237304688,0.9996843338012695,958.0178833007812,669.9060668945312,0.9992138147354126,955.2424926757812,590.62744140625,0.9969694018363953,908.3245849609375,535.4002685546875,0.9765815734863281,695.8016357421875,895.9591674804688,0.9973904490470886,916.4481811523438,742.9048461914062,0.9998941421508789,882.0418090820312,887.7719116210938,0.9986914992332458,787.6639404296875,929.4942626953125,0.851116955280304,919.6885375976562,823.6981811523438,0.9935683608055115
280,965.37841796875,645.2630004882812,0.9998120665550232,962.0794677734375,672.7635498046875,0.9996604919433594,956.1504516601562,597.074951171875,0.9993649125099182,910.3588256835938,542.1019897460938,0.9910962581634521,696.5160522460938,894.7105712890625,0.9978731870651245,920.5988159179688,745.9036865234375,0.9985707998275757,880.8684692382812,890.4735107421875,0.9949081540107727,788.507080078125,929.4191284179688,0.5330373644828796,921.00390625,825.6983642578125,0.9883458614349365
281,969.0374145507812,649.329345703125,0.9982680082321167,967.8970947265625,676.9107055664062,0.99972003698349,958.8961181640625,601.8054809570312,0.9987282156944275,913.1273803710938,545.8524169921875,0.9991305470466614,699.2056274414062,895.5330810546875,0.9980265498161316,925.0718383789062,747.289306640625,0.9971184730529785,885.2611083984375,889.4429321289062,0.989290177822113,792.3624267578125,930.9595947265625,0.8221220374107361,925.7413940429688,823.1597900390625,0.9953591227531433
282,973.3951416015625,651.7408447265625,0.9981669187545776,969.869384765625,678.7601928710938,0.9994919300079346,960.5827026367188,603.1655883789062,0.999568521976471,915.9192504882812,548.3178100585938,0.9993865489959717,702.0338745117188,897.789306640625,0.9989103078842163,927.4880981445312,749.688720703125,0.9972243309020996,884.489990234375,890.32666015625,0.9827562570571899,794.0906982421875,931.1412353515625,0.8767276406288147,925.055908203125,824.7979736328125,0.9946454763412476
283,974.3082885742188,652.7017211914062,0.9984927177429199,970.4566650390625,679.779052734375,0.9994999170303345,961.9287109375,603.181884765625,0.9997451901435852,916.73046875,548.7169799804688,0.9996836185455322,703.2124633789062,899.1058349609375,0.9993602633476257,927.6513061523438,750.0973510742188,0.9976467490196228,883.5855102539062,889.9595336914062,0.9732910990715027,792.1151123046875,929.2103881835938,0.7266514897346497,923.8031005859375,825.239501953125,0.9915977716445923
284,975.97119140625,651.6602783203125,0.9995144605636597,972.0310668945312,679.6332397460938,0.9995973706245422,963.7233276367188,601.4451293945312,0.9996781349182129,918.76513671875,548.5700073242188,0.999602735042572,704.1801147460938,897.9755249023438,0.9991255402565002,928.1961059570312,750.43212890625,0.996154248714447,878.6240234375,891.5779418945312,0.9637666940689087,792.047607421875,927.9117431640625,0.5183884501457214,922.9356689453125,824.5694580078125,0.9956285953521729
285,977.1090698242188,649.6730346679688,0.9990921020507812,976.6029663085938,674.4227905273438,0.999297022819519,964.3474731445312,600.1516723632812,0.9998705387115479,919.7073974609375,548.7494506835938,0.999580442905426,706.7727661132812,896.8523559570312,0.9994930028915405,930.401123046875,749.5852661132812,0.9970088601112366,884.2015991210938,879.7498168945312,0.9982962012290955,792.0448608398438,925.600830078125,0.8995420932769775,920.2035522460938,822.082763671875,0.9902926683425903
286,981.3145751953125,643.2633666992188,0.9992885589599609,984.6700439453125,669.2697143554688,0.9797831177711487,966.982666015625,596.5357666015625,0.999768078327179,921.283935546875,545.7564697265625,0.9987761378288269,706.903076171875,896.8168334960938,0.9975435137748718,934.5702514648438,744.4773559570312,0.9940260648727417,886.003173828125,877.4723510742188,0.9980149269104004,797.7832641601562,924.1863403320312,0.9983093738555908,925.0197143554688,811.9444580078125,0.8331202864646912
287,986.964111328125,638.7992553710938,0.9953237175941467,989.4190063476562,658.1386108398438,0.9958534240722656,968.953369140625,590.8455810546875,0.9980769157409668,922.0359497070312,542.9501953125,0.9970943927764893,709.1376953125,897.365234375,0.9983589053153992,941.8095703125,738.2924194335938,0.9928355813026428,888.8563232421875,878.9230346679688,0.9927124977111816,800.7764892578125,922.6503295898438,0.9996291399002075,928.4527587890625,817.8469848632812,0.9925434589385986
288,991.80859375,634.1649169921875,0.9939910769462585,994.1478881835938,653.84375,0.9652260541915894,970.12353515625,584.8607788085938,0.999272882938385,924.0032958984375,541.8077392578125,0.9970898032188416,711.0438842773438,894.7471313476562,0.9975510239601135,947.888427734375,734.3958740234375,0.9957191348075867,898.3414916992188,873.8139038085938,0.9979857206344604,805.660400390625,919.9354858398438,0.9993088245391846,940.0528564453125,801.6605224609375,0.9857487082481384
289,993.35546875,628.4817504882812,0.9997318387031555,996.4802856445312,648.943115234375,0.9962054491043091,973.7566528320312,581.57958984375,0.9997594952583313,925.7046508789062,538.4580078125,0.9965683221817017,714.0176391601562,893.9664306640625,0.9977462887763977,951.23876953125,730.7778930664062,0.9969466328620911,896.2984008789062,877.7754516601562,0.9930357336997986,810.6112060546875,920.2413330078125,0.9985417127609253,943.2367553710938,804.3396606445312,0.9654368162155151
290,996.1751708984375,625.2218017578125,0.9997342228889465,998.0686645507812,646.0822143554688,0.9996724128723145,975.9677124023438,579.11572265625,0.9998619556427002,927.8951416015625,534.548828125,0.9987720847129822,716.3092041015625,894.3853759765625,0.9987963438034058,956.048828125,726.8886108398438,0.9953189492225647,895.5777587890625,880.7454223632812,0.9965805411338806,811.5286254882812,919.9065551757812,0.9993622899055481,945.3469848632812,808.47216796875,0.9903156161308289
291,998.0069580078125,621.5255737304688,0.9997654557228088,1002.0682373046875,642.2555541992188,0.9997474551200867,979.0972290039062,574.9027709960938,0.99980229139328,931.0422973632812,531.6921997070312,0.9993308782577515,718.5138549804688,894.785400390625,0.9984642267227173,960.0870971679688,725.081298828125,0.9976905584335327,899.30322265625,881.0645751953125,0.9980681538581848,812.9430541992188,920.6824340820312,0.9991227984428406,949.0296020507812,809.7115478515625,0.9956258535385132
292,1000.5475463867188,616.6460571289062,0.9993554949760437,1004.2090454101562,638.3797607421875,0.9990216493606567,981.5236206054688,571.2702026367188,0.999768078327179,931.3436279296875,530.268798828125,0.9995629191398621,718.063232421875,894.41796875,0.9955955147743225,963.5362548828125,722.3253173828125,0.9989392161369324,906.968017578125,881.5442504882812,0.9550199508666992,816.9992065429688,922.9481201171875,0.9997571110725403,955.6026611328125,805.915283203125,0.9941873550415039
293,1002.404296875,612.9208374023438,0.9997262358665466,1006.7990112304688,634.1458740234375,0.9996474981307983,982.3507080078125,568.65869140625,0.9996812343597412,932.7468872070312,524.4140014648438,0.9980809688568115,720.1962890625,895.7816772460938,0.9996618032455444,967.615966796875,722.1630249023438,0.9979853630065918,913.634521484375,881.9732666015625,0.9819273352622986,825.1622314453125,922.7398681640625,0.9997935891151428,958.5194702148438,807.569091796875,0.9866785407066345
294,1006.300048828125,611.40625,0.9997093081474304,1009.6744384765625,631.6887817382812,0.9997087121009827,985.1533203125,566.7542114257812,0.9996806383132935,935.9367065429688,521.6568603515625,0.9951043128967285,721.9581298828125,895.9595947265625,0.999403715133667,971.1766357421875,718.4469604492188,0.9866553544998169,927.1881103515625,872.729736328125,0.9382017254829407,832.5523681640625,924.2942504882812,0.9996569156646729,963.7651977539062,805.8692626953125,0.9940305352210999
