scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
325,1494.733642578125,670.7136840820312,0.9998798370361328,1496.7401123046875,697.0326538085938,0.9998689889907837,1490.2498779296875,591.8327026367188,0.9999127388000488,1449.024658203125,478.5296936035156,0.998397171497345,1043.232421875,840.4458618164062,0.9942157864570618,1435.0672607421875,796.4684448242188,0.9980171918869019,1348.0224609375,1012.489501953125,0.9934419393539429,1170.083740234375,1031.8946533203125,0.9979401230812073,1420.7930908203125,936.0169677734375,0.9986940026283264
326,1495.059814453125,670.9348754882812,0.9998800754547119,1496.9815673828125,697.18115234375,0.9998469352722168,1490.3114013671875,592.249267578125,0.9999299049377441,1449.2691650390625,479.5771179199219,0.9988135099411011,1043.70556640625,841.84228515625,0.9769899845123291,1435.0458984375,795.4614868164062,0.998286783695221,1349.1087646484375,1012.9903564453125,0.999230146408081,1165.4659423828125,1030.9442138671875,0.9976479411125183,1419.58642578125,935.3130493164062,0.9988861680030823
327,1493.2659912109375,672.283935546875,0.9998974800109863,1494.79541015625,698.0374755859375,0.9999260902404785,1489.4708251953125,593.31396484375,0.9999383687973022,1449.2169189453125,478.4256286621094,0.9986106157302856,1041.7833251953125,840.1784057617188,0.6736631393432617,1433.947509765625,796.972412109375,0.9982220530509949,1348.745361328125,1012.6163330078125,0.998197615146637,1167.3118896484375,1031.3846435546875,0.9986798167228699,1417.991943359375,935.5293579101562,0.9985277652740479
328,1492.254150390625,672.5266723632812,0.9999099969863892,1493.95361328125,698.2174682617188,0.9999270439147949,1489.0577392578125,593.2454833984375,0.9999289512634277,1447.8306884765625,480.2763977050781,0.9991680383682251,1041.4427490234375,843.6531982421875,0.9678924679756165,1433.52783203125,797.0658569335938,0.9981840252876282,1350.161376953125,1010.0444946289062,0.9983781576156616,1165.697998046875,1031.164794921875,0.9992285966873169,1417.8175048828125,934.74267578125,0.9981751441955566
329,1491.44970703125,672.1563720703125,0.9999111890792847,1492.6231689453125,697.6653442382812,0.9999291896820068,1488.7275390625,593.2650146484375,0.9999250173568726,1448.720947265625,480.2763977050781,0.998753547668457,1041.8284912109375,843.3729858398438,0.8728206157684326,1431.980224609375,797.8060302734375,0.998464822769165,1348.9388427734375,1008.703125,0.9979212880134583,1168.56005859375,1031.4398193359375,0.9772238731384277,1416.90966796875,931.9450073242188,0.9982543587684631
330,1489.4183349609375,672.173095703125,0.9998958110809326,1490.13916015625,697.8695068359375,0.9998937845230103,1486.9722900390625,592.9322509765625,0.9998610019683838,1445.7183837890625,480.43096923828125,0.9994221925735474,1038.531494140625,843.8430786132812,0.387739360332489,1429.4063720703125,797.6196899414062,0.9991550445556641,1346.396728515625,1007.5170288085938,0.9962953925132751,1163.01220703125,1030.3460693359375,0.9993467926979065,1414.3824462890625,930.4610595703125,0.9986300468444824
331,1488.8094482421875,672.4241333007812,0.9998941421508789,1489.455810546875,697.8387451171875,0.9998716115951538,1486.278076171875,592.8773193359375,0.9997920393943787,1446.265380859375,478.27301025390625,0.9993329644203186,1043.4730224609375,848.1583251953125,0.9134299159049988,1429.202392578125,798.0437622070312,0.9990057349205017,1347.7979736328125,1006.5081176757812,0.995424211025238,1165.04833984375,1030.9869384765625,0.9989672899246216,1414.478271484375,931.3718872070312,0.9986934065818787
332,1488.73828125,675.3399047851562,0.9999368190765381,1489.4127197265625,700.4212646484375,0.999850869178772,1486.6610107421875,595.4327392578125,0.9998630285263062,1446.3782958984375,481.1322021484375,0.9994915723800659,1042.290771484375,845.1892700195312,0.9337850213050842,1428.275634765625,801.4765625,0.999588668346405,1343.9139404296875,1013.1753540039062,0.996738612651825,1165.9697265625,1033.816162109375,0.9978089928627014,1414.69775390625,932.8624877929688,0.9986671209335327
333,1488.767578125,677.265380859375,0.9998801946640015,1489.134521484375,703.7846069335938,0.9998558759689331,1487.1480712890625,598.078369140625,0.9997274279594421,1445.7071533203125,484.59381103515625,0.9997748732566833,1048.1402587890625,905.1089477539062,0.9630405306816101,1427.214111328125,804.7459106445312,0.9997434020042419,1343.5191650390625,1014.5850219726562,0.9959757924079895,1168.03076171875,1036.950439453125,0.9688748121261597,1415.1197509765625,934.42431640625,0.9982384443283081
334,1487.5584716796875,679.8336181640625,0.9994613528251648,1487.84326171875,705.5137939453125,0.9998266100883484,1485.2210693359375,599.9531860351562,0.9996460676193237,1444.5889892578125,487.3124084472656,0.9998456239700317,1053.713134765625,924.9365234375,0.9669845104217529,1426.194091796875,805.4202270507812,0.9996734857559204,1344.8912353515625,1012.60986328125,0.9988359808921814,1164.8133544921875,1036.9466552734375,0.9896159172058105,1413.4722900390625,935.7471923828125,0.9975670576095581
335,1487.6065673828125,678.92822265625,0.9995822310447693,1487.6539306640625,704.7051391601562,0.9997530579566956,1485.0955810546875,599.439697265625,0.9997105002403259,1444.619384765625,487.2684326171875,0.9998379945755005,1049.865234375,913.7195434570312,0.6685841679573059,1426.1856689453125,804.2832641601562,0.9997597336769104,1343.896240234375,1014.0077514648438,0.9942504167556763,1170.139892578125,1038.1318359375,0.9795935153961182,1413.9866943359375,933.7346801757812,0.9983385801315308
336,1487.6219482421875,676.853515625,0.9997887015342712,1487.7918701171875,703.112060546875,0.9996820688247681,1485.2176513671875,597.8660888671875,0.9997730851173401,1445.525146484375,484.201904296875,0.9997710585594177,1049.3460693359375,905.86474609375,0.7443963289260864,1426.1878662109375,802.74365234375,0.9998227953910828,1344.24560546875,1010.9031372070312,0.995760977268219,1166.2781982421875,1033.7674560546875,0.9929763674736023,1414.5107421875,931.8731079101562,0.9975878000259399
337,1486.8521728515625,674.5365600585938,0.9998396635055542,1486.4586181640625,700.6055297851562,0.9994533658027649,1484.7725830078125,595.5565795898438,0.9998015761375427,1445.18115234375,482.2532958984375,0.9997022747993469,1039.27783203125,848.6466064453125,0.9512258768081665,1426.01806640625,799.1414794921875,0.999283492565155,1345.8050537109375,1006.6381225585938,0.9949213862419128,1108.8778076171875,997.1718139648438,0.48685935139656067,1413.0474853515625,929.5335083007812,0.9984278678894043
338,1485.05322265625,673.9608154296875,0.9998258948326111,1484.5384521484375,699.0350952148438,0.9995802044868469,1482.745361328125,593.8297729492188,0.9997405409812927,1443.9093017578125,482.7934265136719,0.9997597336769104,1046.050048828125,905.4426879882812,0.9283656477928162,1424.5196533203125,797.7771606445312,0.9992687106132507,1343.9608154296875,1005.11962890625,0.9141823649406433,1164.7255859375,1028.602783203125,0.9994357228279114,1410.2183837890625,928.0925903320312,0.9966754913330078
339,1484.8289794921875,673.9117431640625,0.9998395442962646,1483.942138671875,699.1507568359375,0.9995755553245544,1482.3931884765625,594.306640625,0.9997249245643616,1442.1182861328125,481.5245666503906,0.9996318817138672,1046.276611328125,906.57763671875,0.989605188369751,1423.2838134765625,797.71142578125,0.9993793964385986,1344.1654052734375,1004.6824340820312,0.9826762676239014,1162.803466796875,1026.2923583984375,0.990359902381897,1410.974609375,927.48046875,0.9969469904899597
340,1485.1185302734375,674.3807373046875,0.9998774528503418,1484.3555908203125,699.6224975585938,0.9995174407958984,1483.2305908203125,594.459716796875,0.9997890591621399,1444.175537109375,481.2919006347656,0.9997040629386902,1049.9776611328125,908.7279052734375,0.966292142868042,1425.197265625,798.3349609375,0.9992560744285583,1346.363037109375,1003.69677734375,0.9848707318305969,1159.7825927734375,1026.2625732421875,0.3393394947052002,1411.7236328125,929.1326904296875,0.9986491799354553
341,1484.7137451171875,675.795654296875,0.9998589754104614,1484.193359375,702.4004516601562,0.9995551705360413,1482.987060546875,595.4991455078125,0.9997976422309875,1443.3428955078125,482.2158203125,0.9997062087059021,1039.4737548828125,853.7161865234375,0.9710803627967834,1423.0074462890625,800.3319091796875,0.9992302656173706,1345.28125,1004.9655151367188,0.9515630602836609,1163.161376953125,1028.43017578125,0.9964367151260376,1411.3505859375,929.876953125,0.998600423336029
342,1484.3448486328125,676.2938842773438,0.999833345413208,1484.3487548828125,703.0670776367188,0.9996392726898193,1482.7579345703125,596.2305908203125,0.999774158000946,1443.7744140625,482.034423828125,0.9997510313987732,1048.1087646484375,912.2830810546875,0.3012757897377014,1423.6192626953125,800.9509887695312,0.9990862607955933,1346.7459716796875,1004.8350219726562,0.9249717593193054,1163.098388671875,1028.578369140625,0.9860160946846008,1410.7919921875,930.2593994140625,0.9991459846496582
343,1483.971435546875,676.25146484375,0.9998168349266052,1483.6021728515625,702.9080200195312,0.9996291399002075,1482.5452880859375,596.4249877929688,0.9997320771217346,1443.9005126953125,482.14434814453125,0.9997355341911316,1042.94580078125,854.3514404296875,0.4750255346298218,1423.4453125,801.9512939453125,0.999344527721405,1346.771240234375,1002.5648803710938,0.9550596475601196,1194.1951904296875,1037.426025390625,0.28592345118522644,1411.115478515625,931.061767578125,0.999115526676178
344,1483.5181884765625,675.6242065429688,0.999850869178772,1483.1654052734375,702.4185791015625,0.9995781779289246,1482.167236328125,595.7633056640625,0.9997521042823792,1443.9501953125,482.20458984375,0.9997574687004089,1048.093505859375,902.7855224609375,0.9601690173149109,1422.4840087890625,801.7623901367188,0.9991986155509949,1347.0870361328125,1001.6609497070312,0.9911995530128479,1106.0391845703125,993.3325805664062,0.05600601062178612,1410.89794921875,929.35400390625,0.9988799691200256
345,1484.158935546875,674.5632934570312,0.9998716115951538,1482.9854736328125,700.0137329101562,0.9995373487472534,1482.634521484375,595.1423950195312,0.9997331500053406,1442.7520751953125,481.6006774902344,0.9996788501739502,1041.5064697265625,847.7282104492188,0.6420171856880188,1422.0780029296875,799.6754150390625,0.9984602928161621,1345.307373046875,1001.4964599609375,0.9681172370910645,1255.0540771484375,1035.5589599609375,0.038272079080343246,1410.0972900390625,928.5651245117188,0.9984948635101318
346,1484.5897216796875,670.8744506835938,0.9995799660682678,1484.13134765625,697.3206787109375,0.9997357726097107,1482.06689453125,590.4688720703125,0.9994311928749084,1442.6082763671875,477.4402160644531,0.9997448325157166,1047.468505859375,903.3897705078125,0.9655043482780457,1421.329345703125,797.6605224609375,0.9990054965019226,1342.9102783203125,999.2205810546875,0.9669162034988403,1264.990966796875,1031.8839111328125,0.04043677821755409,1408.6185302734375,927.88037109375,0.9956128597259521
347,1487.0380859375,665.6174926757812,0.9996269941329956,1487.5379638671875,695.0078125,0.9996247291564941,1483.00634765625,586.2167358398438,0.9994252920150757,1440.65380859375,472.7915954589844,0.9997209906578064,1046.380615234375,906.3153076171875,0.9881837964057922,1422.9609375,796.1949462890625,0.9993482232093811,1343.619140625,999.355712890625,0.9705933332443237,1154.6058349609375,1022.5704956054688,0.9900586009025574,1409.1937255859375,926.6218872070312,0.9968787431716919
348,1491.0487060546875,660.9655151367188,0.999954104423523,1492.9256591796875,689.1349487304688,0.9999481439590454,1485.97021484375,580.5508422851562,0.9997777342796326,1442.897216796875,467.84259033203125,0.999742329120636,1065.330810546875,950.629150390625,0.9807029962539673,1427.68994140625,791.6021118164062,0.9997237324714661,1346.395263671875,1000.1625366210938,0.9908729791641235,1161.6519775390625,1022.7464599609375,0.8920915722846985,1412.172119140625,927.0020141601562,0.9989218711853027
349,1495.8594970703125,654.5028686523438,0.9998414516448975,1498.00439453125,682.3323364257812,0.9998304843902588,1489.340576171875,575.5755004882812,0.9998618364334106,1443.8974609375,465.2929992675781,0.9997133612632751,1062.2261962890625,912.839111328125,0.8209601044654846,1435.496826171875,784.9112548828125,0.9989752769470215,1262.9661865234375,1029.0921630859375,0.7512171864509583,1262.537109375,1027.69921875,0.356169730424881,1418.5615234375,928.5531005859375,0.99812251329422
350,1500.002685546875,647.422607421875,0.9996997117996216,1501.3795166015625,675.5886840820312,0.9998499155044556,1491.4337158203125,567.8968505859375,0.9998641014099121,1447.56591796875,459.0584716796875,0.9997081160545349,1052.9859619140625,845.5177612304688,0.9457884430885315,1439.5394287109375,782.1368408203125,0.9995346069335938,1350.6561279296875,996.251953125,0.9568002223968506,1259.678955078125,1022.1176147460938,0.8199623227119446,1420.924560546875,925.6620483398438,0.9919707775115967
351,1500.7449951171875,637.7103271484375,0.9997332692146301,1502.3408203125,666.1138305664062,0.9997342228889465,1491.364501953125,560.2628173828125,0.9999110698699951,1445.432861328125,453.1641845703125,0.9998843669891357,1053.826416015625,837.7360229492188,0.49935221672058105,1440.470458984375,773.7106323242188,0.9997121691703796,1353.5728759765625,988.33154296875,0.925511360168457,1300.964111328125,1008.9904174804688,0.1706719994544983,1417.4700927734375,925.2972412109375,0.9928678274154663
352,1499.2330322265625,631.8425903320312,0.9997032284736633,1501.5313720703125,659.9609985351562,0.9998601675033569,1490.6434326171875,552.7655639648438,0.9998733997344971,1444.8345947265625,444.7895202636719,0.9997915625572205,1075.619873046875,919.2684936523438,0.9935837388038635,1440.37109375,769.5279541015625,0.9996042847633362,1295.6287841796875,1005.1452026367188,0.4778577983379364,1292.64208984375,1004.85693359375,0.11903849989175797,1416.200439453125,920.7667846679688,0.9979464411735535
353,1498.199462890625,629.6715087890625,0.9998459815979004,1500.3568115234375,657.4148559570312,0.999834418296814,1489.8465576171875,550.2442016601562,0.9999223947525024,1444.299560546875,441.67132568359375,0.9996486902236938,1061.627197265625,886.565673828125,0.7791682481765747,1438.9345703125,766.6680297851562,0.9993195533752441,1350.211669921875,978.9506225585938,0.3766630291938782,1287.869873046875,1003.7138061523438,0.057841956615448,1415.88525390625,916.3267211914062,0.9953908920288086
354,1496.0084228515625,632.0932006835938,0.9998712539672852,1498.5643310546875,661.025390625,0.9998884201049805,1488.649658203125,552.4487915039062,0.9996845722198486,1444.0916748046875,443.6104431152344,0.9998071789741516,1064.3641357421875,900.3890991210938,0.9930603504180908,1436.0687255859375,767.2368774414062,0.9985650181770325,1295.0185546875,1003.8839721679688,0.7146762013435364,1292.2864990234375,1003.6477661132812,0.7301065921783447,1415.2447509765625,913.3724365234375,0.9990344047546387
355,1493.5299072265625,638.4011840820312,0.9999485015869141,1495.603271484375,666.0946655273438,0.9999454021453857,1487.541259765625,559.3096923828125,0.999555766582489,1441.708251953125,449.6332702636719,0.999788224697113,1064.694580078125,914.7783203125,0.9978463649749756,1434.6162109375,773.5775756835938,0.9992747902870178,1351.5164794921875,979.1612548828125,0.7109745144844055,1250.018798828125,1016.1884155273438,0.8844205737113953,1414.8302001953125,911.7198486328125,0.9992085099220276
356,1493.443603515625,644.69482421875,0.9999558925628662,1495.205078125,673.086181640625,0.9999338388442993,1486.9293212890625,564.3703002929688,0.9997870326042175,1442.401611328125,454.73095703125,0.9998728036880493,1059.3038330078125,899.2821044921875,0.9674596786499023,1431.77001953125,779.8114013671875,0.998831570148468,1294.7781982421875,1011.2381591796875,0.1885858178138733,1156.8419189453125,1006.6126098632812,0.8437354564666748,1414.329345703125,910.6456298828125,0.999506950378418
357,1489.898193359375,649.242919921875,0.9999216794967651,1492.30029296875,676.9266357421875,0.999956488609314,1484.97021484375,568.0758056640625,0.9994250535964966,1442.8624267578125,459.2049255371094,0.9998127818107605,1053.8165283203125,899.9527587890625,0.8920178413391113,1428.08251953125,783.8251953125,0.9994999170303345,1350.8212890625,981.7239990234375,0.2732054889202118,1250.1053466796875,1021.7853393554688,0.8814292550086975,1411.803955078125,911.5645751953125,0.9994747042655945
358,1488.4381103515625,650.4688720703125,0.999922513961792,1490.330810546875,678.6178588867188,0.9999110698699951,1483.4127197265625,570.33642578125,0.9992263317108154,1442.624267578125,459.7790832519531,0.9998506307601929,1059.2486572265625,915.06982421875,0.5865076780319214,1426.646484375,783.6843872070312,0.9994199275970459,1348.900634765625,984.1885986328125,0.4064865708351135,1253.74267578125,1021.4467163085938,0.370412141084671,1411.8953857421875,911.3968505859375,0.9992913007736206
359,1488.01171875,649.8440551757812,0.999889612197876,1489.7833251953125,677.9660034179688,0.9999204874038696,1483.2376708984375,569.9305419921875,0.9992620348930359,1441.841552734375,458.3891296386719,0.9998231530189514,1055.81591796875,895.6923828125,0.9471518993377686,1426.9886474609375,782.6376953125,0.998424768447876,1347.39697265625,983.4017333984375,0.40076944231987,1109.243896484375,972.5936889648438,0.37167638540267944,1411.39599609375,910.6642456054688,0.9988003969192505
360,1487.5345458984375,647.9402465820312,0.9996850490570068,1489.2255859375,675.2718505859375,0.9999294281005859,1483.19482421875,567.673095703125,0.9992658495903015,1441.499755859375,457.28265380859375,0.999724805355072,1057.9168701171875,891.8506469726562,0.9928888082504272,1428.382080078125,781.4275512695312,0.9980708956718445,1351.2667236328125,977.69580078125,0.6612132787704468,1250.1427001953125,1016.5025634765625,0.9431849718093872,1412.029052734375,909.336181640625,0.9988235831260681
361,1487.31640625,644.9254150390625,0.9998573064804077,1488.41259765625,671.633056640625,0.9998539686203003,1482.7879638671875,564.4920654296875,0.9996204376220703,1440.392578125,456.1147155761719,0.9996927976608276,1056.396484375,890.6942749023438,0.9770311713218689,1428.123779296875,776.6150512695312,0.9989043474197388,1348.4462890625,976.9180297851562,0.3267580568790436,1158.4779052734375,1000.6964721679688,0.044378336519002914,1412.0115966796875,904.73681640625,0.9988597631454468
362,1486.890625,642.7838745117188,0.9998610019683838,1487.3865966796875,668.978759765625,0.9996780157089233,1482.1527099609375,564.1112670898438,0.9996503591537476,1439.8748779296875,454.9260559082031,0.9997349381446838,1055.64892578125,885.512451171875,0.9955982565879822,1427.1151123046875,774.6295776367188,0.9988628625869751,1298.5750732421875,1000.9105834960938,0.5955464839935303,1297.8902587890625,1000.6527099609375,0.057573478668928146,1410.9569091796875,902.421142578125,0.9992160797119141
363,1486.0526123046875,642.7307739257812,0.9998573064804077,1486.7227783203125,668.8726196289062,0.999488353729248,1481.2462158203125,564.0389404296875,0.9996501207351685,1440.2406005859375,453.91741943359375,0.9997740387916565,1046.8857421875,835.5250854492188,0.6832097768783569,1426.447998046875,774.385009765625,0.9992241859436035,1344.244140625,975.6716918945312,0.3877241909503937,1255.682861328125,1009.0097045898438,0.6823101043701172,1411.1080322265625,902.5206298828125,0.9989849925041199
364,1484.7347412109375,645.8861694335938,0.9998345375061035,1486.0018310546875,672.4170532226562,0.9996334314346313,1480.8345947265625,566.8845825195312,0.9995239973068237,1438.99609375,454.53424072265625,0.9995927214622498,1055.81103515625,885.2401123046875,0.9936826229095459,1426.369873046875,775.9052124023438,0.998576283454895,1297.344482421875,1003.7832641601562,0.6934330463409424,1158.1549072265625,999.5482788085938,0.5392290949821472,1408.934326171875,905.5873413085938,0.9988619089126587
365,1483.8499755859375,648.5701293945312,0.999653697013855,1485.260986328125,675.0614013671875,0.9998657703399658,1479.6573486328125,569.8458862304688,0.9998478889465332,1440.177734375,457.09454345703125,0.9995599389076233,1044.75927734375,836.6522216796875,0.6965515613555908,1424.34521484375,779.6289672851562,0.9987658262252808,1342.240966796875,980.6796875,0.7651919722557068,1157.77392578125,1004.898681640625,0.2905692160129547,1409.08544921875,908.1034545898438,0.9991725087165833
366,1484.224853515625,650.1630249023438,0.9997311234474182,1485.8551025390625,677.6343994140625,0.9998443126678467,1479.6439208984375,571.51220703125,0.9998847246170044,1440.40625,462.031494140625,0.9997066855430603,1058.900390625,894.9033813476562,0.14320550858974457,1424.2425537109375,781.286865234375,0.998218834400177,1300.3328857421875,1003.5621337890625,0.973681628704071,1165.5048828125,1005.4114990234375,0.4467054307460785,1409.4747314453125,909.7853393554688,0.9986152648925781
367,1483.2921142578125,650.4585571289062,0.9997633099555969,1484.8719482421875,678.248046875,0.999873161315918,1478.4765625,571.7642822265625,0.999902606010437,1439.88623046875,460.4993591308594,0.9996917247772217,1054.4876708984375,893.5997924804688,0.5515791773796082,1424.8634033203125,780.9841918945312,0.9988484382629395,1348.054931640625,980.7674560546875,0.8880631327629089,1300.2677001953125,1003.7840576171875,0.4318971037864685,1408.7916259765625,908.3046875,0.9991235136985779
368,1481.0313720703125,651.1171875,0.999897837638855,1482.91748046875,678.479248046875,0.9998855590820312,1476.76513671875,571.6998901367188,0.9999239444732666,1438.044677734375,461.6063232421875,0.9993211030960083,1053.2086181640625,891.5572509765625,0.9681296348571777,1423.885009765625,780.4000854492188,0.9988425374031067,1342.914794921875,982.9974975585938,0.9732138514518738,1155.5765380859375,1004.2788696289062,0.9179741144180298,1407.5306396484375,906.7052612304688,0.9991994500160217
369,1479.431640625,651.0133666992188,0.9999375343322754,1481.414794921875,677.9404907226562,0.9998871088027954,1475.7042236328125,571.7830810546875,0.9999175071716309,1438.08544921875,460.7558898925781,0.9995799660682678,1049.4949951171875,898.00439453125,0.9237175583839417,1421.7840576171875,780.9497680664062,0.9982215762138367,1294.618896484375,1005.4659423828125,0.9500477313995361,1165.0928955078125,1004.2064208984375,0.5247755646705627,1405.944580078125,905.4893798828125,0.9985559582710266
370,1479.16748046875,649.2377319335938,0.9999160766601562,1481.1737060546875,676.1558227539062,0.9999185800552368,1475.1085205078125,569.7431640625,0.9999034404754639,1436.54345703125,459.2915954589844,0.9993995428085327,1054.65283203125,891.6624145507812,0.7704043388366699,1421.65869140625,779.6875610351562,0.9983265995979309,1247.759033203125,1013.6682739257812,0.9244101643562317,1248.054931640625,1013.1543579101562,0.13093417882919312,1405.024169921875,903.1410522460938,0.9993384480476379
371,1478.5311279296875,647.795166015625,0.9998664855957031,1480.8868408203125,675.2344970703125,0.9999316930770874,1474.296630859375,568.964599609375,0.9998593330383301,1435.8228759765625,459.0280456542969,0.9988717436790466,1050.3614501953125,891.6515502929688,0.4097149968147278,1421.092529296875,779.46337890625,0.9976849555969238,1296.271484375,1002.4996948242188,0.44713306427001953,1294.822998046875,1002.2906494140625,0.8082181215286255,1403.78662109375,902.771484375,0.9994818568229675
372,1478.941162109375,648.41650390625,0.9998811483383179,1481.220458984375,675.5525512695312,0.9999151229858398,1474.2969970703125,568.2062377929688,0.9998229146003723,1435.39794921875,457.4871826171875,0.9993996620178223,1042.810302734375,839.7099609375,0.9383002519607544,1420.6778564453125,779.465087890625,0.9982485771179199,1295.6129150390625,1002.4956665039062,0.684125542640686,1159.9803466796875,1002.2062377929688,0.8917329907417297,1405.0670166015625,902.141357421875,0.9996880292892456
373,1481.3875732421875,647.9149780273438,0.9997383952140808,1482.8443603515625,674.5637817382812,0.9998829364776611,1476.5546875,567.0640869140625,0.9998606443405151,1435.8634033203125,456.49755859375,0.9996206760406494,1054.798583984375,891.8829345703125,0.675448477268219,1423.8133544921875,780.4594116210938,0.999339759349823,1246.6773681640625,1015.6495361328125,0.9106380343437195,1246.041259765625,1014.4984741210938,0.310489684343338,1406.52099609375,904.3287353515625,0.9993541836738586
374,1486.3046875,642.5491943359375,0.9999055862426758,1487.9066162109375,670.5146484375,0.9998118281364441,1478.5809326171875,562.2337646484375,0.9998458623886108,1436.72216796875,453.887939453125,0.9997511506080627,1065.9222412109375,928.493896484375,0.8626585006713867,1427.48193359375,778.6983642578125,0.9970008730888367,1286.2386474609375,1005.1575317382812,0.8084335923194885,1285.326171875,1005.2207641601562,0.4124259352684021,1408.8359375,905.3363647460938,0.9994356036186218
375,1495.4068603515625,631.5337524414062,0.9998506307601929,1497.3197021484375,661.964599609375,0.9998430013656616,1484.96337890625,552.2374267578125,0.9993213415145874,1438.3714599609375,445.0498962402344,0.9994789958000183,1046.0992431640625,848.9714965820312,0.946851909160614,1437.2330322265625,769.1572875976562,0.9952899217605591,1289.9586181640625,1011.1043701171875,0.9944128394126892,1127.371826171875,997.2777099609375,0.0164503064006567,1415.1231689453125,913.8598022460938,0.99944669008255
376,1505.4556884765625,616.5491333007812,0.9998237490653992,1508.397216796875,645.8372802734375,0.9999493360519409,1491.073974609375,537.6305541992188,0.9998488426208496,1439.800537109375,433.4490966796875,0.9995152950286865,1055.457763671875,892.3973999023438,0.30277082324028015,1450.901611328125,759.7735595703125,0.9608477354049683,1286.7747802734375,1012.5164794921875,0.9028387665748596,1355.3876953125,991.1494140625,0.23322150111198425,1420.630615234375,926.4979858398438,0.972069263458252
377,1513.00830078125,595.0291748046875,0.9998570680618286,1517.04833984375,622.7744140625,0.9994034767150879,1495.8599853515625,520.4517822265625,0.9996427297592163,1439.596923828125,418.1791076660156,0.9995710253715515,1052.2589111328125,882.2421264648438,0.5481868386268616,1465.4072265625,744.8972778320312,0.9801287055015564,1300.1060791015625,1007.865478515625,0.42582178115844727,1300.1124267578125,1006.9762573242188,0.7253860235214233,1423.26123046875,935.0035400390625,0.851779043674469
378,1519.13427734375,569.6451416015625,0.9986881613731384,1527.350830078125,597.6052856445312,0.9998248219490051,1495.77392578125,498.25567626953125,0.9997754693031311,1437.462890625,399.5435485839844,0.9994449019432068,1043.4495849609375,806.7551879882812,0.8597317934036255,1477.034423828125,727.32177734375,0.9997753500938416,1359.4273681640625,987.1666259765625,0.20361576974391937,1358.381591796875,987.3448486328125,0.45408713817596436,1524.057373046875,577.0399780273438,0.0312979631125927
379,1522.0257568359375,540.3419799804688,0.999665379524231,1530.12939453125,569.0186157226562,0.9950054287910461,1494.9876708984375,473.80438232421875,0.9997120499610901,1431.7486572265625,378.09033203125,0.9996734857559204,1045.5595703125,795.7282104492188,0.19773493707180023,1489.5135498046875,711.2288818359375,0.9996377229690552,1365.3511962890625,986.7927856445312,0.9556565284729004,1428.944580078125,941.65966796875,0.13629822432994843,1429.6705322265625,939.9661254882812,0.04477759823203087
380,1520.0821533203125,508.38958740234375,0.9995470643043518,1554.3583984375,551.0982666015625,0.9996707439422607,1492.065673828125,438.089111328125,0.9997621178627014,1424.1790771484375,347.4635925292969,0.9988425374031067,1074.4112548828125,896.0511474609375,0.8263742327690125,1496.2515869140625,687.9131469726562,0.9988328814506531,1475.0987548828125,885.342529296875,0.9831569790840149,1281.4029541015625,989.2734985351562,0.9940904974937439,1498.9449462890625,817.07568359375,0.8596930503845215
