scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
165,886.4041137695312,665.8048095703125,0.999543309211731,886.9954223632812,684.9913940429688,0.99931800365448,886.1978759765625,614.7430419921875,0.9998705387115479,913.856201171875,544.5304565429688,0.9995970129966736,969.9343872070312,741.1790161132812,0.9984521865844727,1194.8077392578125,862.6266479492188,0.9989261031150818,1049.4990234375,861.10205078125,0.9971104860305786,997.9594116210938,811.3716430664062,0.9995056390762329,1123.0487060546875,881.1270141601562,0.9998306035995483
166,886.144287109375,664.3910522460938,0.9997645020484924,886.644775390625,683.5941162109375,0.9994961023330688,885.5938720703125,614.56201171875,0.9999135732650757,913.7510375976562,542.6185302734375,0.9995506405830383,963.1216430664062,737.8754272460938,0.9991437196731567,1191.46630859375,853.6207275390625,0.999772846698761,1042.7471923828125,860.6131591796875,0.9993937015533447,990.8605346679688,810.6486206054688,0.9992326498031616,1120.03564453125,876.4413452148438,0.9983881711959839
167,884.838623046875,665.5810546875,0.9997109770774841,884.1429443359375,683.3860473632812,0.9997610449790955,883.6851806640625,616.8541870117188,0.9997877478599548,911.232666015625,544.4558715820312,0.9994692206382751,962.2665405273438,739.2421264648438,0.9990044236183167,1190.780029296875,852.3112182617188,0.9998829364776611,1038.9083251953125,859.2308959960938,0.9987533092498779,986.946533203125,809.3521118164062,0.9993065595626831,1117.09423828125,877.0677490234375,0.9975918531417847
168,886.1256713867188,666.3984375,0.9995860457420349,885.1749877929688,684.9169921875,0.9997339844703674,883.4489135742188,617.0657348632812,0.9997276663780212,910.2919311523438,544.935546875,0.999194324016571,968.4465942382812,740.3054809570312,0.9983757734298706,1191.750244140625,856.5166625976562,0.9994956254959106,1044.1585693359375,859.248046875,0.999169111251831,996.8935546875,810.6771850585938,0.9997419714927673,1121.9400634765625,877.448486328125,0.9991523027420044
169,887.6278686523438,667.3602294921875,0.9993096590042114,886.4747924804688,684.7625732421875,0.9996852874755859,884.8645629882812,618.3139038085938,0.9998396635055542,910.4260864257812,547.2765502929688,0.9997385144233704,970.2923583984375,741.954833984375,0.9989713430404663,1192.8505859375,857.5053100585938,0.9991724491119385,1044.4171142578125,857.727294921875,0.9992677569389343,996.9281005859375,810.0159301757812,0.9998028874397278,1123.099609375,877.7185668945312,0.9993698000907898
170,886.9168090820312,669.9650268554688,0.999603807926178,885.2713012695312,687.4833374023438,0.9996429681777954,883.9105834960938,622.08349609375,0.9998015761375427,909.6949462890625,551.3409423828125,0.9996144771575928,968.2946166992188,743.4937744140625,0.9983217120170593,1190.4205322265625,856.36376953125,0.9995439648628235,1043.1248779296875,862.5167846679688,0.9994582533836365,994.7445678710938,813.5482177734375,0.9997302889823914,1123.9354248046875,878.4033203125,0.9992521405220032
171,887.4309692382812,675.6177368164062,0.9998774528503418,885.0654907226562,692.357177734375,0.999809205532074,883.449951171875,626.131103515625,0.999871015548706,909.0932006835938,555.5586547851562,0.9983141422271729,971.6983642578125,748.8350219726562,0.9972327351570129,1191.00390625,860.2822875976562,0.99945467710495,1040.9556884765625,860.34228515625,0.9985791444778442,997.0340576171875,814.977783203125,0.9997065663337708,1119.91259765625,881.9682006835938,0.9996402263641357
172,887.5970458984375,679.665771484375,0.999701201915741,886.5266723632812,697.1045532226562,0.9996683597564697,883.1904296875,627.9678955078125,0.9999086856842041,908.6249389648438,555.826904296875,0.9986767172813416,975.1013793945312,750.4971923828125,0.9969874024391174,1191.5140380859375,863.4149780273438,0.9994200468063354,1043.2589111328125,863.447021484375,0.9995662569999695,999.9013061523438,819.8624267578125,0.9996390342712402,1119.6151123046875,885.8919677734375,0.999098539352417
173,888.0758056640625,680.0956420898438,0.9996323585510254,887.1321411132812,697.4924926757812,0.9997202754020691,883.1907348632812,628.0120239257812,0.9999449253082275,909.0706787109375,555.7105102539062,0.9987114667892456,975.7114868164062,753.6329956054688,0.9989321827888489,1193.19873046875,863.9944458007812,0.9992915391921997,1041.5662841796875,863.2734375,0.9991732239723206,999.331298828125,819.9951782226562,0.999567449092865,1119.7734375,886.5872802734375,0.99866783618927
174,886.8019409179688,674.8757934570312,0.9996556043624878,888.6254272460938,692.454345703125,0.9995265007019043,882.6394653320312,624.4324340820312,0.9998875856399536,907.7682495117188,555.1640625,0.998992383480072,976.7163696289062,753.0747680664062,0.9991645812988281,1193.247802734375,862.636474609375,0.9989468455314636,1043.1212158203125,862.9931640625,0.9990782737731934,999.963134765625,819.5996704101562,0.9996422529220581,1121.322509765625,884.738525390625,0.9994503855705261
175,885.2738647460938,666.8298950195312,0.9990969896316528,889.398681640625,683.05419921875,0.9972846508026123,882.6849365234375,619.340087890625,0.9998899698257446,908.3800659179688,551.1396484375,0.9998231530189514,977.979248046875,754.881103515625,0.9997631907463074,1193.52099609375,862.51416015625,0.9990360736846924,1048.4276123046875,865.5272216796875,0.9987313151359558,1003.6416015625,818.8031616210938,0.9995282888412476,1123.3348388671875,883.928466796875,0.9996540546417236
176,881.033203125,659.8946533203125,0.9990795850753784,885.3436279296875,671.6233520507812,0.9991971850395203,881.8657836914062,614.8687744140625,0.9999079704284668,906.7680053710938,546.3496704101562,0.9997355341911316,977.3427124023438,750.424560546875,0.9994088411331177,1194.2635498046875,859.9322509765625,0.9986157417297363,1044.947265625,860.5540161132812,0.9990365505218506,1001.75146484375,814.6356201171875,0.9991738200187683,1124.1185302734375,881.7288208007812,0.999785840511322
177,879.3582153320312,651.8507080078125,0.9974210262298584,882.5391845703125,663.6541748046875,0.9984519481658936,882.2062377929688,608.1098022460938,0.9998539686203003,908.23193359375,541.9462280273438,0.9983515739440918,972.6221923828125,744.7056274414062,0.998749852180481,1192.7220458984375,855.1289672851562,0.9995736479759216,1044.6346435546875,859.22509765625,0.997774064540863,996.141357421875,810.40625,0.9997932314872742,1123.906005859375,877.9962768554688,0.9993232488632202
178,876.970703125,649.05712890625,0.9961887001991272,878.8282470703125,662.157470703125,0.9984350800514221,880.4251098632812,605.3569946289062,0.9996726512908936,908.8348388671875,539.2796630859375,0.9977821707725525,965.3701171875,742.880859375,0.9995530247688293,1193.62353515625,849.8358764648438,0.9996115565299988,1050.6510009765625,861.74853515625,0.997837245464325,991.7748413085938,809.8665771484375,0.99930739402771,1124.6634521484375,877.6390991210938,0.999099612236023
179,874.2811889648438,646.7115478515625,0.9984850287437439,875.4385375976562,658.9622802734375,0.9996738433837891,879.0821533203125,601.5130615234375,0.9993409514427185,908.84619140625,537.5140991210938,0.9993500113487244,964.657958984375,742.5748901367188,0.99965500831604,1195.0159912109375,847.9688110351562,0.9995262622833252,1046.778564453125,857.0516967773438,0.9984044432640076,994.2708129882812,807.0556640625,0.9998052716255188,1128.396240234375,875.540771484375,0.9982074499130249
180,870.5264892578125,642.409423828125,0.9992971420288086,871.8574829101562,656.6387329101562,0.9994981288909912,876.9432983398438,595.1905517578125,0.9998254179954529,910.1802978515625,531.8200073242188,0.9996775388717651,963.5391235351562,741.6653442382812,0.9997827410697937,1195.8668212890625,843.7133178710938,0.9985137581825256,1051.9656982421875,857.8201293945312,0.9981924891471863,995.8638305664062,805.6768188476562,0.9999047517776489,1133.260498046875,869.35498046875,0.9993539452552795
181,861.7002563476562,638.9542236328125,0.9977845549583435,860.8336181640625,656.3999633789062,0.9997624754905701,869.88037109375,590.4288940429688,0.999707043170929,907.1316528320312,525.8201904296875,0.9991602897644043,954.5695190429688,738.3782348632812,0.9993982315063477,1194.298095703125,846.5618286132812,0.999618411064148,1047.9835205078125,860.3150634765625,0.9991881251335144,983.9865112304688,803.8424072265625,0.9997797608375549,1130.193603515625,870.8807983398438,0.9996705055236816
182,845.2296752929688,617.3568115234375,0.998348593711853,838.4011840820312,638.677490234375,0.9997158646583557,859.936279296875,568.6171875,0.9803194403648376,903.961181640625,505.0713806152344,0.9997426867485046,923.93017578125,721.0015869140625,0.9996887445449829,1193.0885009765625,843.7608642578125,0.9989930987358093,1011.5162353515625,861.2056884765625,0.9942112565040588,949.2637939453125,797.392822265625,0.9983056783676147,1108.6212158203125,878.5824584960938,0.9996979236602783
183,823.7510986328125,555.087646484375,0.9117134809494019,819.23046875,567.329345703125,0.8598717451095581,849.554931640625,515.7000122070312,0.9993466734886169,898.7865600585938,466.5274963378906,0.9981175661087036,900.589599609375,711.3399047851562,0.9987737536430359,1192.630859375,834.7411499023438,0.9997467398643494,980.1900634765625,855.2411499023438,0.9959898591041565,915.8893432617188,782.6412353515625,0.99753737449646,1125.514892578125,866.6082763671875,0.9993738532066345
184,824.3213500976562,514.4144287109375,0.9139128923416138,820.0504150390625,528.9976196289062,0.995999813079834,852.3890991210938,482.4049377441406,0.9719365239143372,916.3953857421875,426.49957275390625,0.43990185856819153,925.873779296875,706.9280395507812,0.9997434020042419,1188.9569091796875,834.64794921875,0.9999469518661499,1000.7957763671875,846.910400390625,0.9973574280738831,942.8134155273438,798.4938354492188,0.9971702694892883,1108.033203125,864.2246704101562,0.9996945858001709
185,827.81201171875,589.0335083007812,0.09401796013116837,823.535400390625,606.4468994140625,0.9322937726974487,14.360357284545898,14.834810256958008,0.2056027203798294,914.8406982421875,447.7233581542969,0.9981067180633545,919.3759155273438,695.79443359375,0.9954929351806641,1190.629638671875,845.3006591796875,0.9997450709342957,1026.389404296875,867.228271484375,0.9983043670654297,933.72802734375,780.549560546875,0.9908542633056641,1119.5433349609375,874.2815551757812,0.9989801049232483
186,839.0149536132812,593.4155883789062,0.9988725781440735,839.0396118164062,616.53857421875,0.9985445737838745,866.436767578125,534.4804077148438,0.9996956586837769,913.6564331054688,477.9973449707031,0.9997822642326355,926.6021728515625,703.18017578125,0.9990584254264832,1189.1593017578125,836.2730712890625,0.9999210834503174,1005.7286376953125,856.0504760742188,0.997144877910614,935.5577392578125,784.6107177734375,0.9991793036460876,1115.0133056640625,872.01025390625,0.9991069436073303
187,856.4290771484375,608.75927734375,0.9994331002235413,857.4151611328125,626.7926635742188,0.9996564388275146,871.1840209960938,559.6441650390625,0.9994213581085205,908.8547973632812,501.3569030761719,0.9998544454574585,936.6809692382812,708.0401611328125,0.9992959499359131,1189.4779052734375,840.0368041992188,0.9997743964195251,1022.5126953125,844.2596435546875,0.996660590171814,963.36376953125,785.0429077148438,0.9997491240501404,1122.0306396484375,863.3960571289062,0.9995710253715515
188,864.3665161132812,612.4208984375,0.9998631477355957,867.4682006835938,633.7326049804688,0.9998526573181152,876.268310546875,564.9319458007812,0.9997528195381165,909.5770874023438,506.818359375,0.9995604157447815,953.061767578125,714.6825561523438,0.9987239241600037,1191.3895263671875,846.1565551757812,0.9996888637542725,1040.9486083984375,844.1580200195312,0.998293936252594,985.044921875,788.8800048828125,0.9997047781944275,1126.4521484375,864.2781372070312,0.999562680721283
189,865.2684936523438,611.6864013671875,0.9998929500579834,867.7615356445312,632.8338012695312,0.9998703002929688,876.7952880859375,563.5686645507812,0.9998015761375427,910.7970581054688,505.71881103515625,0.9996496438980103,946.8004760742188,711.9807739257812,0.9996654987335205,1192.76123046875,842.6531372070312,0.9994497895240784,1029.3607177734375,844.3429565429688,0.9981718063354492,975.3806762695312,787.8046875,0.999667763710022,1118.2130126953125,864.8634643554688,0.9994044303894043
190,853.80078125,603.2623291015625,0.9996553659439087,853.6038208007812,622.1818237304688,0.9996598958969116,866.3931274414062,547.5429077148438,0.9999145269393921,915.0493774414062,492.7320251464844,0.9998613595962524,934.9396362304688,702.9873046875,0.9992450475692749,1192.7294921875,843.2631225585938,0.9996627569198608,1033.387451171875,855.2481689453125,0.9992351531982422,956.8316040039062,792.4905395507812,0.9991695880889893,1133.5377197265625,862.771728515625,0.9985368251800537
191,839.1155395507812,566.7147216796875,0.9978316426277161,836.6858520507812,589.8871459960938,0.9988521337509155,866.2402954101562,499.7699890136719,0.9996614456176758,920.96044921875,457.7575378417969,0.9983152151107788,916.406005859375,669.3410034179688,0.77009117603302,1195.136962890625,841.8480834960938,0.9990057349205017,1021.6082153320312,852.6683959960938,0.9982858300209045,934.4766845703125,777.0363159179688,0.9859431982040405,1123.105224609375,869.7627563476562,0.9997169375419617
192,853.2915649414062,455.5781555175781,0.9989644289016724,865.7421264648438,564.3148193359375,0.5313585996627808,883.3931884765625,422.3410339355469,0.8690137267112732,865.5704956054688,542.9381713867188,0.6609749794006348,926.0706176757812,642.4110107421875,0.13272689282894135,1196.97802734375,815.2440795898438,0.9992917776107788,993.474853515625,822.9971923828125,0.9975317716598511,924.3419799804688,751.978515625,0.9975290894508362,1120.12890625,841.6207275390625,0.9992814660072327
193,884.5308837890625,425.278564453125,0.27910318970680237,903.2390747070312,532.1329956054688,0.08320619910955429,8.661022186279297,15.588089942932129,0.30527642369270325,8.551996231079102,18.793792724609375,0.31722185015678406,954.516357421875,613.5728149414062,0.07390879094600677,1201.2174072265625,802.8355102539062,0.9996627569198608,1013.1842041015625,784.1992797851562,0.9969354867935181,963.34130859375,729.1873168945312,0.9971290230751038,1131.893798828125,819.1597290039062,0.9972895383834839
194,893.5191040039062,496.9442443847656,0.22473931312561035,897.56103515625,507.8600158691406,0.9968757629394531,15.5023193359375,21.143478393554688,0.39707183837890625,985.3615112304688,374.6110534667969,0.6998506188392639,966.2595825195312,628.491943359375,0.9993420243263245,1202.5814208984375,809.0276489257812,0.9995262622833252,1041.609375,793.7965698242188,0.994475781917572,991.1449584960938,741.3585815429688,0.9983752965927124,1130.6416015625,824.3096313476562,0.9984797835350037
195,935.8045043945312,498.9950866699219,0.9860899448394775,939.7532958984375,516.3396606445312,0.9158753156661987,953.5111083984375,458.62237548828125,0.9776924252510071,988.7916870117188,405.8731994628906,0.996934175491333,976.8881225585938,650.3314208984375,0.9967249035835266,1205.596435546875,809.6676635742188,0.9990687966346741,1041.9298095703125,798.5762329101562,0.9963809847831726,995.4277954101562,747.4940185546875,0.9980443716049194,1133.0284423828125,825.9296875,0.9960260391235352
196,946.5723266601562,520.0690307617188,0.9985402822494507,951.413330078125,541.0070190429688,0.989590585231781,959.70556640625,477.94793701171875,0.9984790682792664,990.98779296875,420.6097717285156,0.9989101886749268,981.615966796875,679.4222412109375,0.8327694535255432,1196.9632568359375,830.4312133789062,0.9976969361305237,1042.3193359375,811.8504638671875,0.9953574538230896,1001.796142578125,767.8009643554688,0.8774815797805786,1131.6702880859375,845.0806884765625,0.9977445602416992
197,950.1477661132812,530.0673828125,0.999845027923584,952.8064575195312,551.3446044921875,0.9987836480140686,963.182373046875,489.8584289550781,0.9996048808097839,992.151123046875,424.82159423828125,0.9985916018486023,975.0919189453125,708.308349609375,0.5434101223945618,1198.5264892578125,826.58056640625,0.9961835741996765,1041.624755859375,814.8341674804688,0.7038082480430603,996.5711059570312,769.4877319335938,0.9954954385757446,1127.9306640625,841.8515625,0.9981034994125366
198,950.6369018554688,537.7772216796875,0.9983104467391968,954.2131958007812,559.4417114257812,0.9987177848815918,963.3894653320312,498.8319396972656,0.9994415640830994,994.2702026367188,430.53399658203125,0.9976358413696289,974.8621826171875,700.3106689453125,0.2980167269706726,1197.2554931640625,828.6185913085938,0.9975825548171997,1036.8330078125,816.4490356445312,0.9895959496498108,990.9727783203125,767.2775268554688,0.9792628288269043,1126.248046875,844.3817138671875,0.9991045594215393
199,953.9932861328125,546.279052734375,0.999444305896759,954.9476928710938,569.2247924804688,0.9969980716705322,964.1644897460938,504.66888427734375,0.9991891980171204,994.433837890625,436.0201416015625,0.9989545345306396,982.2915649414062,696.61474609375,0.997510552406311,1196.4315185546875,831.4518432617188,0.9978659749031067,1039.08447265625,816.5971069335938,0.9866366982460022,993.6986083984375,762.8025512695312,0.9986106157302856,1123.3829345703125,845.1050415039062,0.9993046522140503
200,954.3352661132812,551.12841796875,0.9983506202697754,959.5192260742188,573.256103515625,0.9977700710296631,965.13671875,507.6516418457031,0.9974821209907532,992.8228759765625,439.8144836425781,0.9983125925064087,980.6907348632812,702.7772216796875,0.9968549013137817,1193.2279052734375,832.3453369140625,0.9987938404083252,1046.2557373046875,822.7682495117188,0.9942958950996399,998.2003784179688,773.0545654296875,0.9964982271194458,1127.38623046875,846.0921020507812,0.9982512593269348
201,955.73046875,552.7305908203125,0.9983696341514587,961.5497436523438,575.3497314453125,0.9972348809242249,966.4989624023438,507.7591247558594,0.9966366291046143,994.064208984375,442.6109313964844,0.9980831146240234,979.1369018554688,700.1873168945312,0.9758740067481995,1192.2421875,830.6871337890625,0.9973577857017517,1036.9892578125,822.6195678710938,0.991569995880127,986.7161254882812,758.9149169921875,0.9734963178634644,1127.4798583984375,849.3327026367188,0.9989225268363953
202,960.2884521484375,556.25830078125,0.9989001750946045,965.5390014648438,577.546630859375,0.9995235204696655,967.7454833984375,509.15771484375,0.9900835752487183,995.5018310546875,443.87554931640625,0.9988890290260315,976.6766967773438,703.760986328125,0.9583865404129028,1189.56591796875,834.2978515625,0.9994829893112183,1039.5484619140625,825.3421630859375,0.9912795424461365,995.6915283203125,781.2432250976562,0.7925485372543335,1124.150634765625,849.8770751953125,0.9994181394577026
203,962.1524658203125,558.9608154296875,0.9991998076438904,968.7680053710938,581.1414794921875,0.9991531372070312,967.6032104492188,514.458740234375,0.9775183796882629,996.4104614257812,445.5122375488281,0.9990870952606201,980.5580444335938,699.1738891601562,0.990441083908081,1190.6314697265625,837.1043090820312,0.9984731078147888,1046.8873291015625,830.3054809570312,0.9956082701683044,990.1793212890625,764.5174560546875,0.9756134152412415,1124.0982666015625,854.901611328125,0.998695433139801
204,965.63720703125,559.3759155273438,0.9983906745910645,970.3565673828125,581.1629638671875,0.9993476271629333,970.1373291015625,514.548583984375,0.8922885656356812,997.270751953125,445.787353515625,0.9990699887275696,981.9405517578125,700.734375,0.9681613445281982,1190.919189453125,835.0067749023438,0.998921275138855,1039.006103515625,825.5931396484375,0.9891610741615295,989.8601684570312,760.1074829101562,0.8989231586456299,1123.1019287109375,852.8468017578125,0.9992257356643677
205,965.5375366210938,559.8107299804688,0.9986461997032166,970.3909912109375,581.3001708984375,0.9993440508842468,968.782470703125,514.1134033203125,0.9783490300178528,996.6441040039062,446.99237060546875,0.9990335702896118,979.97509765625,706.6033325195312,0.9659643173217773,1189.368896484375,836.0278930664062,0.9941111207008362,1035.9544677734375,825.9337158203125,0.9951647520065308,991.17138671875,767.0610961914062,0.983855664730072,1119.230224609375,855.844970703125,0.9969767332077026
206,965.9998168945312,558.953125,0.998863935470581,971.6035766601562,580.116455078125,0.9993627667427063,969.143310546875,513.3443603515625,0.9749177694320679,996.3165893554688,446.9417724609375,0.9987033605575562,979.666015625,705.7686767578125,0.8976166248321533,1189.082763671875,840.4138793945312,0.9943789839744568,1038.6951904296875,828.3399658203125,0.9811857342720032,992.073974609375,768.5718994140625,0.9798941016197205,1121.216796875,856.8695068359375,0.9974779486656189
207,965.7689208984375,554.5162963867188,0.9978087544441223,972.998046875,576.0571899414062,0.9987208247184753,969.55859375,508.8861083984375,0.9921924471855164,997.9678344726562,443.77508544921875,0.9986005425453186,979.8636474609375,697.704345703125,0.9867026209831238,1189.0533447265625,839.622314453125,0.9973016977310181,1041.4910888671875,829.674072265625,0.9804114103317261,990.5755615234375,767.7755126953125,0.9930878281593323,1117.7781982421875,856.383056640625,0.9976555109024048
208,966.1000366210938,545.4874877929688,0.9992426633834839,970.3035888671875,565.711669921875,0.9992509484291077,967.1693115234375,501.34100341796875,0.9990610480308533,998.5106201171875,436.34735107421875,0.999427855014801,978.7153930664062,694.6091918945312,0.9894892573356628,1188.269775390625,836.7520141601562,0.9997221827507019,1041.92626953125,826.41650390625,0.9829390048980713,992.5589599609375,769.0771484375,0.992192804813385,1121.191650390625,851.68017578125,0.999432384967804
209,962.9176635742188,532.5315551757812,0.9997660517692566,966.4866333007812,551.4985961914062,0.9995306730270386,964.4088134765625,488.69232177734375,0.9997017979621887,997.9366455078125,425.0790710449219,0.999180257320404,975.431884765625,692.1141357421875,0.975740373134613,1190.2830810546875,831.2015991210938,0.9978796243667603,1044.91015625,822.0577392578125,0.9823571443557739,993.399658203125,767.6051025390625,0.9765526652336121,1120.378173828125,845.5281982421875,0.9986972212791443
210,959.9378662109375,516.1956176757812,0.9997914433479309,962.5000610351562,535.7464599609375,0.9994553923606873,963.952880859375,473.369140625,0.9997218251228333,1000.439697265625,410.4494934082031,0.999099850654602,973.051513671875,689.3734741210938,0.9832056164741516,1195.5726318359375,823.9533081054688,0.9975219368934631,1029.9234619140625,805.47607421875,0.8408129811286926,988.3328857421875,757.8048095703125,0.9876188039779663,1123.3111572265625,839.3898315429688,0.9986923336982727
211,956.2265014648438,493.6327819824219,0.9992493987083435,953.91015625,510.00885009765625,0.9981414079666138,963.4386596679688,452.07501220703125,0.9999529123306274,1002.888916015625,394.86444091796875,0.9987924098968506,964.8195190429688,664.7133178710938,0.9991710186004639,1196.14111328125,816.7745361328125,0.9992554783821106,1019.8604736328125,792.3787841796875,0.9892866015434265,976.5060424804688,735.2168579101562,0.11734603345394135,1114.0775146484375,829.3557739257812,0.9982901215553284
212,948.8699340820312,455.66436767578125,0.9991697072982788,948.2490234375,464.6495056152344,0.9695394039154053,963.1466674804688,419.9139404296875,0.9999152421951294,1004.76513671875,372.53424072265625,0.9996645450592041,950.8796997070312,629.9557495117188,0.9982301592826843,1199.6341552734375,810.3489990234375,0.9994112253189087,1004.4981689453125,782.4534301757812,0.9950548410415649,958.4237060546875,716.6421508789062,0.9867144227027893,1121.7591552734375,828.4679565429688,0.9984579086303711
213,945.4859008789062,396.9056396484375,0.9967323541641235,929.7767333984375,458.68505859375,0.9995392560958862,964.2320556640625,366.6318054199219,0.531611979007721,1011.6771850585938,338.0102233886719,0.9993388056755066,941.6485595703125,601.4607543945312,0.8176385760307312,1201.3311767578125,798.2081909179688,0.9992932081222534,1003.8056030273438,768.1395263671875,0.9221354126930237,946.8345947265625,690.9161987304688,0.9978118538856506,1115.0408935546875,807.8862915039062,0.9985346794128418
214,951.4172973632812,338.2701110839844,0.9987086057662964,960.4676513671875,492.15399169921875,0.12198636680841446,979.2396240234375,310.3022155761719,0.9992795586585999,1029.6634521484375,288.88800048828125,0.9992830157279968,958.2178344726562,604.84228515625,0.9207460880279541,1205.39599609375,785.3930053710938,0.2302887886762619,1207.1165771484375,784.171875,0.9369126558303833,962.8853759765625,679.073974609375,0.985957145690918,1116.839111328125,789.7467041015625,0.9970664381980896
215,972.1671752929688,339.84490966796875,0.9979508519172668,960.85693359375,455.0511779785156,0.9981473684310913,989.9617309570312,309.709228515625,0.9984273910522461,1037.564697265625,286.939697265625,0.999340832233429,973.200927734375,584.9210205078125,0.9951233267784119,1197.29248046875,787.8045043945312,0.1538309007883072,1199.0870361328125,785.87890625,0.9841889142990112,974.8722534179688,674.6375732421875,0.9897706508636475,1113.9344482421875,788.9415283203125,0.976710855960846
216,980.796630859375,384.8184814453125,0.9984402060508728,973.4881591796875,435.8907470703125,0.5254502892494202,995.3670654296875,353.55145263671875,0.999159574508667,1038.2606201171875,317.5942077636719,0.9986271858215332,978.4656982421875,569.4873046875,0.9990065693855286,1190.5250244140625,788.2093505859375,0.8650720715522766,1024.5888671875,751.6536254882812,0.9688777923583984,973.2031860351562,672.0398559570312,0.9901657700538635,1114.9638671875,789.2191772460938,0.9988588094711304
217,1000.382080078125,434.8113098144531,0.9994975328445435,1001.4002685546875,463.7594299316406,0.995137631893158,1005.880126953125,395.7789001464844,0.9991775155067444,1045.9310302734375,348.6629638671875,0.9994207620620728,989.6212158203125,609.631591796875,0.9997178912162781,1198.665283203125,795.6760864257812,0.9984061121940613,1039.0740966796875,765.8981323242188,0.9421575665473938,991.0980224609375,697.9401245117188,0.9907991290092468,1122.998291015625,800.8246459960938,0.9723134636878967
218,1013.430419921875,453.6595764160156,0.9999294281005859,1014.4828491210938,473.2729187011719,0.9999254941940308,1013.5611572265625,412.64520263671875,0.9997779726982117,1050.147216796875,360.6893005371094,0.9989929795265198,1002.965576171875,646.7018432617188,0.9997883439064026,1195.56103515625,810.08349609375,0.9980541467666626,1063.6495361328125,789.9696655273438,0.9958673715591431,1018.7593994140625,732.09716796875,0.9858761429786682,1122.3594970703125,812.6743774414062,0.9995982050895691
219,1015.2830810546875,456.37054443359375,0.9997479319572449,1016.1427001953125,475.4964904785156,0.9998669624328613,1015.432373046875,414.9081115722656,0.9997556805610657,1051.736328125,363.5683898925781,0.9993720650672913,998.6066284179688,640.8779907226562,0.9997830986976624,1197.1339111328125,800.9663696289062,0.9994144439697266,1057.1719970703125,780.4642944335938,0.997586727142334,1009.4364013671875,721.2828369140625,0.9993929862976074,1120.3621826171875,805.2850952148438,0.9997032284736633
220,1013.2029418945312,446.2996826171875,0.9996795654296875,1013.4921875,463.90557861328125,0.9998421669006348,1015.0406494140625,408.3262939453125,0.9998242259025574,1052.2022705078125,358.8156433105469,0.9997555613517761,993.360595703125,629.5797119140625,0.9998570680618286,1195.3651123046875,802.3797607421875,0.9995108842849731,1048.1885986328125,772.3167114257812,0.9940575361251831,1002.2811279296875,713.1314697265625,0.9979401230812073,1121.586669921875,803.5429077148438,0.9996986389160156
221,1003.0931396484375,420.69049072265625,0.9994710087776184,1001.3465576171875,435.467529296875,0.9996060729026794,1012.8851318359375,387.36773681640625,0.9999324083328247,1053.3470458984375,344.18304443359375,0.999616265296936,981.0792846679688,605.8991088867188,0.998997151851654,1201.7501220703125,802.8970947265625,0.9994183778762817,1037.944091796875,767.4676513671875,0.8894747495651245,992.7724609375,710.904296875,0.9971826076507568,1124.0999755859375,808.6101684570312,0.9978513717651367
222,1003.8318481445312,369.7803039550781,0.99835604429245,976.683837890625,450.65350341796875,0.9994792342185974,1016.4769287109375,343.2732849121094,0.9963035583496094,1057.617919921875,311.4005126953125,0.9999004602432251,978.7457885742188,590.396728515625,0.9996953010559082,1205.4346923828125,795.2815551757812,0.9995208978652954,1013.985595703125,746.1387939453125,0.9590471386909485,983.8703002929688,701.2909545898438,0.8593679070472717,1127.692138671875,802.3729858398438,0.9993487000465393
